bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.2315051,0.0,0.0,0.5104742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.2315051,0.0,0.50180143,1.0045843,0.27073345,0.6068091,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.0045843,0.0,0.99647725,1.0041686,0.50180143,-0.007691373,10.0,13.952629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4356269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.435627,0.9213906,6.001667,0.0,0.0,0.6035818,0.54565394,0.14745206,0.33598313,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.54565394,0.0,0.7352598,0.7931876,0.6035818,-0.057927843,11.1,14.875672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3402393,0.9683322,0.0,0.0,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34023932,0.85958844,6.001667,0.0,0.0,0.49623036,1.3903167,0.37468755,0.8629095,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.3903167,0.0,1.5340253,1.6272382,0.49623036,-0.0932128,12.2,15.649492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.06934019,0.23986346,0.0,0.0,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06934033,0.845052,6.001667,0.0,0.0,0.49863157,0.5851402,0.15264705,0.36167297,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.5851402,0.0,0.61394095,0.771994,0.49863157,-0.15805307,12.8,16.413265,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.40735513,0.0,0.0,6.102053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40735498,0.77180445,6.001667,1.4901161e-07,0.0,0.40111023,0.27953935,0.07279372,0.17163278,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.27953935,0.0,0.44635195,0.5679229,0.40111023,-0.12157096,13.3,17.232119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17638153,2.3002846,0.0,0.0,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17638159,0.738916,6.001667,0.0,0.0,0.4013382,2.6390843,0.59634227,1.5762051,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.6390843,0.0,2.711313,2.8189077,0.4013382,-0.10759467,13.3,17.695904,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.43118784,0.38338092,0.0,3.5984527e-08,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43118775,0.6618326,6.001667,8.940697e-08,0.0,0.43151248,0.7632426,0.17367306,0.4351804,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.7632426,0.0,0.9367871,0.99594736,0.43151248,-0.059160206,13.9,18.323608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,0.5266974,0.0,0.0,0.083494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31239352,0.6056205,6.001667,0.21430388,0.0,0.3984444,0.3826632,0.10228218,0.21523044,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.3826632,0.0,0.50437385,0.6036493,0.3984444,-0.09927549,15.0,19.273432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,0.2728603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27286035,0.55644244,6.001667,0.0,0.0,0.55204576,0.50674695,0.14566147,0.2885298,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.50674695,0.0,0.61497116,0.66027,0.55204576,-0.045298826,14.4,19.72636,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,0.04206191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.042062026,0.5475234,6.001667,0.0,0.0,0.6113471,0.6097914,0.17885195,0.358431,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.6097914,0.0,0.6270159,0.62857157,0.6113471,-0.001555699,13.3,19.307158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2506236,0.0,0.0,0.8137222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.708485,1.708485,-0.0,0.8188217,6.001667,0.2506236,0.0,0.46926546,1.2829876,0.3785701,0.76322234,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2829876,0.0,0.57336277,0.57336277,0.46926546,-0.0,12.8,19.041912,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2974933,0.0,0.0,0.5898062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.098911114,0.098911114,-0.0,0.8322538,6.001667,1.2974933,0.0,0.8206486,1.4104548,0.41643986,0.7988436,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.4104548,0.0,1.3686771,1.3686771,0.8206486,-0.0,12.2,19.522457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14575458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14575462,0.8045141,6.001667,0.0,0.0,0.7790618,0.7790618,0.228499,0.42521858,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7790618,0.0,0.8406249,0.8406249,0.7790618,-0.0,12.2,18.373735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9718747,1.0482919,0.0,1.2577584,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2384782,1.2384782,-0.0,1.0,6.001667,0.9718747,0.0,0.7311056,3.057689,0.8826827,1.6437411,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,3.057689,0.0,2.5481143,2.5481143,0.7311056,-0.0,13.133333,18.665329,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12467645,0.0,0.0,1.1875969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.12467645,0.0,0.45323277,1.6408297,0.4422003,0.8628692,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6408297,0.0,1.6334213,1.6334213,0.45323277,-0.0,13.3,17.538898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1599534,0.0,0.0,0.21978042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6308124,0.88746387,6.001667,0.52914095,0.0,0.43377975,0.65356016,0.14950189,0.33450207,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.65356016,0.0,0.91557014,0.91557014,0.43377975,-0.0,12.8,17.999823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5630639,0.0,0.0,9.902793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5630637,0.78702885,6.001667,2.3841858e-07,0.0,0.4055307,0.40553078,0.06375946,0.21301672,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.40553078,0.0,0.6394011,0.6394011,0.4055307,-0.0,12.8,16.843884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.59739906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59739906,0.6809159,6.001667,0.0,0.0,0.38078335,0.38078335,0.0599125,0.19251452,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.38078335,0.0,0.6303132,0.6303132,0.38078335,-0.0,12.6,16.517044,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3752158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3752158,0.26609287,6.001667,0.0,0.0,0.37278557,0.37278557,0.054659933,0.19378752,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.37278557,0.0,1.3593392,1.3593392,0.37278557,-0.0,12.8,17.850435,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7625556,0.0,0.0,1.6344243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1835847,1.1835847,-0.0,0.45436695,6.001667,2.7625556,0.0,0.36473078,1.999155,0.29907212,1.0909289,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.999155,0.0,1.5089344,1.5089344,0.36473078,-0.0,12.9,17.869034,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,0.9889884,0.73333234,0.0,2.468723e-08,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98898834,0.28114998,6.001667,5.9604645e-08,0.0,0.40489474,1.152591,0.1845024,0.65153986,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.152591,0.0,1.5622132,1.5622132,0.40489474,-0.0,12.9,16.797825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22877696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22877696,0.240572,6.001667,0.0,0.0,0.40367937,0.40367937,0.07991083,0.2302835,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.40367937,0.0,0.49870262,0.49870262,0.40367937,-0.0,12.8,16.601559,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,0.18201356,2.081617,0.0,1.2343615e-08,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18201353,0.20823961,6.001667,2.9802322e-08,0.0,0.5237961,2.6461864,0.75612104,1.541607,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.6461864,0.0,2.7215734,2.7215734,0.5237961,-0.0,12.9,16.596066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3624891,1.5904555,0.0,0.25842413,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.25447506,0.25447506,-0.0,0.24828283,6.001667,0.3624891,0.0,0.5920859,2.4721181,0.76873195,1.4522245,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.4721181,0.0,2.3655276,2.3655276,0.5920859,-0.0,12.5,16.690798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.57380915,0.0,0.0,1.4333669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.987527,2.987527,-0.0,0.72473526,6.001667,0.57380915,0.0,0.50180143,1.9300984,0.60694957,1.1473578,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.9300984,0.0,0.7276783,0.7327481,0.50180143,-0.005069819,13.9,16.874561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28720033,0.38359717,0.0,3.5984527e-08,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28720024,0.67272055,6.001667,8.940697e-08,0.0,0.50026906,0.8768701,0.2985267,0.5250804,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.8768701,0.0,0.99246246,1.0069722,0.50026906,-0.014509783,13.9,16.925632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.050214972,0.38359952,0.0,1.2827167e-08,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05021494,0.6620484,6.001667,3.3527613e-08,0.0,0.49623036,0.84498703,0.2720083,0.4984562,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.84498703,0.0,0.8641985,0.90655506,0.49623036,-0.042356525,15.6,17.170074,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5339961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5339961,0.5673172,6.001667,0.0,0.0,0.49863157,0.43796554,0.1384475,0.24187082,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.43796554,0.0,0.6460141,0.7066801,0.49863157,-0.06066602,15.0,17.811789,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2496331,0.0,0.0,3.451968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24963301,0.52228713,6.001667,8.940697e-08,0.0,0.508367,0.46335858,0.13745077,0.23813523,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.46335858,0.0,0.5597409,0.6047494,0.508367,-0.04500849,15.3,17.929977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.06731105,0.0,0.0,0.35267156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8545008,0.8545008,-0.0,0.65725946,6.001667,0.06731105,0.0,0.5086432,0.8270507,0.25029302,0.4017002,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8270507,0.0,0.50013137,0.53439546,0.5086432,-0.03426408,15.6,18.002672,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6656704,0.3724908,0.0,0.0,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66567045,0.53965473,6.001667,0.0,0.0,0.6398733,0.9749841,0.30046692,0.46181223,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.9749841,0.0,1.2257646,1.2704407,0.6398733,-0.044676043,16.1,18.917917,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8182539,0.0,0.0,2.440821e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8182538,0.39586803,6.001667,5.9604645e-08,0.0,1.4415898,1.4106314,0.44810924,0.69284034,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.4106314,0.0,1.7457079,1.7766663,1.4415898,-0.030958472,13.3,19.19483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18414783,0.0,0.0,1.7992264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18414779,0.36271593,6.001667,4.4703484e-08,0.0,0.6812548,0.674775,0.22447835,0.34809646,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.674775,0.0,0.7488908,0.7553706,0.6812548,-0.0064798216,13.9,18.982777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21551587,0.0,0.0,0.550143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1513667,1.1513667,-0.0,0.54556495,6.001667,0.21551587,0.0,0.77096933,1.3211124,0.44237685,0.72578263,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3211124,0.0,0.8577102,0.8577102,0.77096933,0.0,13.9,18.850048,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.46073872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46073872,0.46390375,6.001667,0.0,0.0,0.82986784,0.82986784,0.26954436,0.47117406,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.82986784,0.0,1.0208777,1.0208777,0.82986784,-0.0,12.866667,18.706696,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.29441068,0.38359803,0.0,0.99050903,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1244037,2.1244037,-0.0,0.8018745,6.001667,0.29441068,0.0,0.6458501,2.0274708,0.6437716,1.1423527,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.0274708,0.0,1.1575236,1.1575236,0.6458501,-0.0,13.3,18.316002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.45800343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45800346,0.7199481,6.001667,0.0,0.0,0.6255603,0.6255603,0.19666547,0.36333802,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6255603,0.0,0.8131136,0.8131136,0.6255603,-0.0,13.3,18.050318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14107414,0.0,0.0,1.0754002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7664096,1.7664096,-0.0,1.0,6.001667,0.14107414,0.0,0.60191476,1.677315,0.52364343,0.9929311,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.677315,0.0,0.943631,0.943631,0.60191476,-0.0,12.8,17.331097,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25572428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25572446,0.9526609,6.001667,0.0,0.0,0.55532885,0.55532885,0.15792525,0.33108193,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.55532885,0.0,0.6612456,0.6612456,0.55532885,-0.0,12.9,16.905573,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.98490965,0.0,0.0,1.2587755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98490936,0.77871305,6.001667,2.9802322e-07,0.0,0.49419495,0.49419507,0.12017866,0.2951209,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.49419507,0.0,0.9101962,0.9101962,0.49419495,-0.0,12.2,17.01358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5126228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.512623,0.5135417,6.001667,0.0,0.0,0.45129207,0.45129207,0.112828344,0.25866312,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.45129207,0.0,1.1096584,1.1096584,0.45129207,-0.0,11.1,16.831587,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1563499,0.0,0.0,1.8660407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.007792,3.007792,-0.0,0.9924645,6.001667,1.1563499,0.0,0.41486308,2.2809038,0.52719665,1.3509495,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.2809038,0.0,0.9330481,0.9330481,0.41486308,-0.0,10.0,16.044521,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.147383,0.0,0.0,1.7808218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.065134235,0.065134235,-0.0,1.0,6.001667,2.147383,0.0,0.37278557,2.1536074,0.50989527,1.2685333,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.1536074,0.0,2.1243126,2.1243126,0.37278557,-0.0,9.86,16.637318,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5430321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5430321,0.90272164,6.001667,0.0,0.0,0.36473078,0.36473078,0.08129083,0.21442589,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.36473078,0.0,0.60985446,0.60985446,0.36473078,-0.0,9.72,15.370734,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.66869146,2.1033738,0.0,0.2888897,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03101732,0.8947218,6.001667,0.63767415,0.0,0.40489474,2.8383574,0.63319165,1.6676455,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.8383574,0.0,2.8524094,2.8524094,0.40489474,-0.0,9.58,15.263512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0814284,0.0,0.0,0.775695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6246146,0.6246146,-0.0,0.9919004,6.001667,1.0814284,0.0,0.40367937,1.1793745,0.30251697,0.69700974,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.1793745,0.0,0.8953779,0.8953779,0.40367937,-0.0,9.44,15.381538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.42401645,0.0,0.0,1.4430169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400000095367432,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06865608,0.06865608,-0.0,1.0,6.001667,0.42401645,0.0,0.45187503,1.894892,0.5510129,1.124203,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.894892,0.0,1.8645676,1.8645676,0.45187503,-0.0,10.55,15.199054,19.444445,19.444445,2.0
