bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.64791006,0.0,0.0,2.8241676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64791,0.9249981,9.515837,5.9604645e-08,0.0,0.45781758,0.3631288,0.109368965,0.22146815,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.3631288,0.0,0.6701194,0.7648082,0.45781758,-0.0946888,14.4,17.671608,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41676718,0.0,0.0,0.61679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7797518,0.7797518,-0.0,1.0,9.515837,0.41676718,0.0,0.6234354,1.1589838,0.3508705,0.70060056,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.1589838,0.0,0.78352934,0.8647717,0.6234354,-0.08124241,13.9,17.922318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.13376467,0.3904193,0.0,0.2841715,0.40403786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.13376467,0.0,0.9813396,1.6313858,0.5097812,0.98845685,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.6313858,0.0,1.6089938,1.6471568,0.9813396,-0.038163032,13.3,17.86099,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36800572,0.32653263,0.0,0.0,0.3379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36800587,0.9553951,9.515837,0.0,0.0,0.9604451,1.2971236,0.41431826,0.79721963,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2971236,0.0,1.4805449,1.4817891,0.9604451,-0.0012442429,12.8,17.952854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.55108774,0.49045253,1.5842319,0.0,7.679078e-08,1.6394928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49045238,0.8976997,9.515837,1.4901161e-07,0.0,0.88635784,2.5258508,0.8507049,1.5371603,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.5258508,0.0,2.7785976,2.7785976,0.88635784,-0.0,11.7,18.030724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24798441,0.0,0.0,2.8703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0469491,1.0469491,-0.0,1.0,9.515837,0.24798441,0.0,0.94929373,3.819612,1.221788,2.2768478,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.819612,0.0,3.2800832,3.2800832,0.94929373,-0.0,11.7,17.871666,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5470124,0.0,0.0,0.22678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10496867,0.98396045,9.515837,0.44204372,0.0,0.8871526,1.1139333,0.33572513,0.6489422,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.1139333,0.0,1.1677852,1.1677852,0.8871526,-0.0,11.85,17.98597,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8372445,0.7020017,0.0,0.0,0.7264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8372447,0.8884716,9.515837,0.0,0.0,0.64374954,1.3702383,0.39439943,0.7793161,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3702383,0.0,1.8016992,1.8016992,0.64374954,-0.0,11.7,18.03154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17797041,0.39041936,0.0,0.41691992,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6168282,0.6168282,-0.0,0.94707507,9.515837,0.17797041,0.0,0.47916222,1.3001201,0.36398953,0.7054909,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.3001201,0.0,0.97655654,0.97655654,0.47916222,-0.0,11.1,17.357822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7047622,0.0,0.0,1.6266414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.563661,0.563661,-0.0,1.0,9.515837,0.7047622,0.0,0.43045434,2.0570958,0.5501168,1.0820563,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.0570958,0.0,1.7614216,1.7614216,0.43045434,-0.0,11.1,17.383572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7237489,0.0,0.0,2.1560516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.7237489,0.0,0.36628777,2.5223393,0.6078166,1.3885844,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.5223393,0.0,2.4984038,2.4984038,0.36628777,-0.0,11.1,17.087013,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.09874456,0.0,0.0,2.0542226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.09874456,0.0,0.37762377,2.4318464,0.52503854,1.2616847,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.4318464,0.0,2.4079108,2.4079108,0.37762377,-0.0,11.1,16.55405,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.37644657,0.0,0.0,0.52875966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.37644657,0.0,0.32408357,0.8528432,0.17270635,0.4441342,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8528432,0.0,0.8288725,0.8288725,0.32408357,-0.0,11.05,16.53171,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.62323713,0.574406,0.0,3.3200037,0.59444237,1.9935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.62323713,0.0,0.33162355,4.24607,0.8534804,2.216335,1.9935944,0.27585325,0.41713622,0.20100479,0.1383698,0.5219733,0.20923826,4.24607,0.0,4.2221203,4.2221203,0.33162355,-0.0,11.08,16.518335,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.41341165,0.0,0.0,1.6442987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.41341165,0.0,0.40860802,2.0529068,0.41727084,1.0774114,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.0529068,0.0,2.0287957,2.0287957,0.40860802,-0.0,10.85,16.306288,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4027733,0.6698497,0.0,3.3200037,0.6932153,0.5971554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.4027733,0.0,0.47115648,4.4843755,1.0408429,2.4041522,0.5971554,0.08262827,0.12494776,0.2321043,0.1383698,0.5361175,0.20923826,4.4843755,0.0,4.4602995,4.4602995,0.47115648,-0.0,10.9,16.110134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.851497,0.0,0.0,1.9644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.851497,0.0,0.51369184,2.478094,0.69308287,1.3361256,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.478094,0.0,2.453901,2.453901,0.51369184,-0.0,10.733334,17.016285,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.33263043,0.0,0.0,0.4403077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.33263043,0.0,0.45217428,0.892482,0.26746202,0.48815703,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.892482,0.0,0.8681955,0.8681955,0.45217428,-0.0,10.6,16.230225,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.9789099,1.0003741,0.0,1.8759738e-07,1.035269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.97890955,0.88905215,9.515837,3.5762787e-07,0.0,0.45936897,1.4929484,0.48122424,0.83231187,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4929484,0.0,2.0064454,2.008135,0.45936897,-0.0016897431,11.1,16.495108,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5438262,0.58593446,0.0,0.32512194,0.60637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08706944,0.08706944,-0.0,0.89378107,9.515837,0.5438262,0.0,0.4976451,1.423923,0.4522159,0.84347075,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.423923,0.0,1.3790531,1.3842701,0.4976451,-0.005216959,11.7,16.236805,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.050260488,0.3906214,0.0,1.1209287e-07,0.404247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050260264,0.8841756,9.515837,2.2351742e-07,0.0,0.42868608,0.80096304,0.23518698,0.49170998,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.80096304,0.0,0.8261683,0.85813844,0.42868608,-0.03197014,12.6,15.96085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,0.3802621,0.0,0.0,0.3152783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26220468,0.26220468,-0.0,0.90673685,9.515837,0.3802621,0.0,0.42586178,0.7182836,0.20263407,0.44999638,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.7182836,0.0,0.58961153,0.612468,0.42586178,-0.022856468,13.3,16.12392,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.17947793,0.0,0.0,9.320034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17947774,0.8830385,9.515837,1.937151e-07,0.0,0.42878723,0.39215046,0.103587404,0.2517733,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.39215046,0.0,0.4785009,0.5151378,0.42878723,-0.03663687,13.925,16.108976,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.2832408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28324115,0.8481816,9.515837,0.0,0.0,0.5810673,0.53828675,0.1413844,0.3516833,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.53828675,0.0,0.67844343,0.721224,0.5810673,-0.042780593,13.033334,16.26629,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.15739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15739116,0.8271535,9.515837,0.0,0.0,0.45781758,0.4296558,0.118626,0.28298202,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.4296558,0.0,0.50786066,0.5360225,0.45781758,-0.028161805,12.9,16.242607,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.32512218,0.0,0.0,1.2103219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32512194,0.7880078,9.515837,2.3841858e-07,0.0,0.57261574,0.5380645,0.15272292,0.35395685,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.5380645,0.0,0.7031113,0.7376627,0.57261574,-0.034551352,12.2,16.416143,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.50529945,0.0,0.0,1.2103219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5052992,0.72947687,9.515837,2.3841858e-07,0.0,1.0833869,1.0488518,0.3176257,0.6857514,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.0488518,0.0,1.3053648,1.3399,1.0833869,-0.03453518,12.2,16.74949,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42947724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42947736,0.6794516,9.515837,0.0,0.0,1.2232832,1.2232832,0.3789617,0.7935909,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2232832,0.0,1.4413055,1.4413055,1.2232832,0.0,12.2,16.776228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0843525,0.58593017,0.0,0.0,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0843526,0.5585403,9.515837,0.0,0.0,0.9867223,1.5930908,0.49533442,1.019203,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.5930908,0.0,2.170236,2.170236,0.9867223,-0.0,10.6,17.290813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.27308607,0.0,0.0,0.5991217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.85255617,0.85255617,-0.0,0.64264613,9.515837,0.27308607,0.0,0.84828514,1.4474068,0.44281325,0.9207243,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.4474068,0.0,0.9936348,0.9936348,0.84828514,-0.0,10.6,16.831192,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5724631,0.0,0.0,0.072567716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.434123,0.5925193,9.515837,0.13834009,0.0,0.9229876,0.9955553,0.28065038,0.6308178,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9955553,0.0,1.223279,1.223279,0.9229876,-0.0,11.1,16.960493,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.24478248,1.1939728,0.0,1.9562607,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.4845514,3.4845514,-0.0,0.9441187,9.515837,0.24478248,0.0,0.7150877,3.906969,1.069257,2.4963539,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,3.906969,0.0,2.0791116,2.0791116,0.7150877,-0.0,11.1,16.650103,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5650511,0.0,0.0,3.203679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59259903,0.59259903,-0.0,1.0,9.515837,1.5650511,0.0,0.47916222,3.6828413,1.0070723,2.370601,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.6828413,0.0,3.3719873,3.3719873,0.47916222,-0.0,11.1,17.552519,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.13297464,0.0,0.0,3.3200037,0.0,0.07418443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.13297464,0.0,0.43045434,3.750458,0.97754854,2.4420462,0.07418443,0.010264885,0.015522223,0.26064777,0.1383698,0.65113276,0.20923828,3.750458,0.0,3.7265224,3.7265224,0.43045434,-0.0,11.1,16.407303,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.09216281,0.0,0.0,1.6820208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.09216281,0.0,0.36628777,2.0483086,0.5745055,1.2622175,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.0483086,0.0,2.024373,2.024373,0.36628777,-0.0,11.1,16.159155,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7630403,0.0,0.0,1.9543674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.7630403,0.0,0.37762377,2.3319912,0.6230076,1.5388161,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.3319912,0.0,2.3077047,2.3077047,0.37762377,-0.0,10.6,16.417301,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3067104,0.0,0.0,0.4283319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51566374,0.9393598,9.515837,0.7910466,0.0,0.33455327,0.7628852,0.19687587,0.5103945,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.7628852,0.0,1.0421042,1.0421042,0.33455327,-0.0,10.0,16.696466,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.49692696,0.0,0.0,3.3200035,0.0,1.5167608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.639179,0.639179,-0.0,1.0,9.515837,0.49692696,0.0,0.3407012,3.6607046,0.9324763,2.4805503,1.5167608,0.20987388,0.3173644,0.2547259,0.1383698,0.6776155,0.20923826,3.6607046,0.0,3.3037937,3.3037937,0.3407012,-0.0,8.9,16.17706,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26953316,0.0,0.0,2.2615197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.26953316,0.0,0.38727137,2.648791,0.69519925,1.7962099,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.648791,0.0,2.622119,2.622119,0.38727137,-0.0,7.2,15.831072,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.97064185,0.0,0.0,3.3200037,0.0,0.1656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.97064185,0.0,0.4525082,3.772512,1.0114954,2.541664,0.1656335,0.022918673,0.034656864,0.2681225,0.1383698,0.6737325,0.20923825,3.772512,0.0,3.7458398,3.7458398,0.4525082,-0.0,7.2,16.014322,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3699733,0.0,0.0,3.3200037,0.0,0.9606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.3699733,0.0,0.47556007,3.7955637,1.1246023,2.526964,0.9606771,0.1329287,0.2010104,0.29629388,0.1383698,0.6657678,0.20923826,3.7955637,0.0,3.7693126,3.7693126,0.47556007,-0.0,7.8,16.014084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.18138619,1.5010583,0.0,1.7185963,1.553418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.18138619,0.0,0.4007522,3.6727667,1.172782,2.4042583,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.6727667,0.0,3.6457438,3.6457438,0.4007522,-0.0,6.7,15.28874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.34640712,0.12379168,0.0,2.4623892,0.12810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.34640712,0.0,0.45936897,3.0091755,1.01231,1.934151,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.0091755,0.0,2.9840472,3.0247395,0.45936897,-0.040692303,9.4,15.325008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.20352204,0.0,0.0,0.24066529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.20352204,0.0,0.3886031,0.51561373,0.18250382,0.329195,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.51561373,0.0,0.49209905,0.6057537,0.3886031,-0.11365465,11.7,15.430313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,0.25863045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2586306,0.96727306,9.515837,0.0,0.0,0.32136098,0.15424682,0.050488792,0.09876748,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.15424682,0.0,0.28752804,0.45464218,0.32136098,-0.16711415,11.7,15.761417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,0.1918379,0.3908135,0.0,1.3935515,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36596304,0.36596304,-0.0,1.0,9.515837,0.1918379,0.0,0.37205753,1.9873282,0.648521,1.2631707,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.9873282,0.0,1.8009858,1.9837124,0.37205753,-0.18272665,12.1,16.259346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,0.21439448,0.0,0.0,1.6668155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599999904632568,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.21439448,0.0,0.37458146,1.977663,0.57873255,1.2433351,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.977663,0.0,1.9549202,2.0186543,0.37458146,-0.06373409,12.8,16.514988,17.222221,17.222221,2.0
