bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,2.0505998,0.0,0.0,0.8182014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043396,0.1043396,0.0,0.9993638,11.996806144714355,11.989173536968906,-0.0,0.1043396,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0505998,0.0,0.48365983,1.3486198,0.48509344,0.80833405,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.3486198,0.0,1.2442802,1.3018613,0.48365983,-0.057581045,13.9,21.240772,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8973656,0.0,0.0,0.36944756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275459,0.10275459,0.0,0.99936867,11.996801376342773,11.989227406967984,-0.0,0.10275459,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8973656,0.0,0.5457521,0.9116998,0.31393394,0.54720926,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.9116998,0.0,0.8089452,0.91519964,0.5457521,-0.10625448,12.8,20.901638,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.9091887,0.0,0.0,1.1607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10269165,0.10269165,0.0,0.9993685,11.996796607971191,11.989220496412429,-0.0,0.10269165,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.9091887,0.0,0.5440341,1.675599,0.54384863,1.0130608,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.675599,0.0,1.5729073,1.7048175,0.5440341,-0.13191025,13.9,22.602592,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8822523,0.0,0.0,0.34082228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.99936813,11.99679183959961,11.98921144066503,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8822523,0.0,0.5512429,0.8334133,0.2549323,0.5082163,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.8334133,0.0,0.7307245,0.89206517,0.5512429,-0.16134064,15.0,21.853415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.23936519,0.0,0.0,0.09550812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993677,11.996787071228027,11.989201669856811,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.23936519,0.0,1.4389775,1.4282653,0.42201412,0.8752782,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.4282653,0.0,1.3255765,1.5344856,1.4389775,-0.20890898,13.9,21.675434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37805808,0.38093182,0.0,0.14866558,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993673,11.996782302856445,11.989191899052571,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37805808,0.0,0.42536157,0.8806053,0.26522514,0.53707117,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.8806053,0.0,0.7779165,0.9755852,0.42536157,-0.19766873,14.4,21.662052,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.96743846,0.0,0.0,0.38601363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9992934,11.996777534484863,11.988300454755347,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.96743846,0.0,0.59020495,0.8970002,0.27155763,0.54223263,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.8970002,0.0,0.7943114,0.9762186,0.59020495,-0.18190715,13.9,21.990993,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7874412,1.1496767,0.0,0.31964698,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10356331,0.10356331,0.0,0.9993636,11.996772766113281,11.989138034413827,-0.0,0.10356331,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7874412,0.0,1.4092197,2.945629,0.92046046,1.7847569,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.945629,0.0,2.8420656,2.9407947,1.4092197,-0.09872902,13.3,21.758055,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1736686,2.415399,0.0,0.89490455,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10272312,0.10272312,0.0,0.999366,11.9967679977417,11.98916187160063,-0.0,0.10272312,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.1736686,0.0,1.6486531,5.188176,1.6571714,3.188683,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,5.188176,0.0,5.085453,5.0897427,1.6486531,-0.004289567,12.8,22.801863,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41370508,0.90900224,0.0,0.17557597,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026907,0.1026907,0.0,0.99936575,11.996763229370117,11.989154246001021,-0.0,0.1026907,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41370508,0.0,0.9585847,2.1950731,0.73929924,1.3358585,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.1950731,0.0,2.0923824,2.0923824,0.9585847,-0.0,11.7,21.75098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,0.8899442,2.6634524,0.0,0.37769133,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993653,11.996758460998535,11.989144475216108,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8899442,0.0,1.0609015,4.3489513,1.391109,2.5923839,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,4.3489513,0.0,4.2462626,4.2462626,1.0609015,-0.0,11.7,21.959532,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13025467,0.9825346,0.0,0.05505442,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993649,11.996753692626953,11.989134704435173,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13025467,0.0,0.82733536,2.0208142,0.60904735,1.1772622,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.0208142,0.0,1.9181254,1.9181254,0.82733536,-0.0,11.85,20.850681,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,2.0736485,1.2298576,0.0,0.88005406,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054003954,0.0,-0.054003954,0.98635346,11.996750831604004,11.833036655208673,0.054003954,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0736485,0.0,0.7432158,2.865716,0.82484686,1.6298615,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.865716,0.0,2.91972,2.91972,0.7432158,-0.0,11.7,22.222218,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2472968,0.6368603,0.0,0.5379894,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575426,0.2575426,0.0,0.99885297,11.996739387512207,11.982978746129675,-0.0,0.2575426,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2472968,0.0,0.5315149,1.9983912,0.55948174,1.0843973,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.9983912,0.0,1.7408485,1.7408485,0.5315149,-0.0,11.1,20.934685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9102794,0.0,0.0,0.8239498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10876751,0.10876751,0.0,0.9993042,11.996734619140625,11.988386995795736,-0.0,0.10876751,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9102794,0.0,0.47395444,1.4066718,0.37617776,0.73992574,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.4066718,0.0,1.2979043,1.2979043,0.47395444,-0.0,11.1,21.451788,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3413488,0.0,0.0,0.57855624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033926,0.1033926,0.0,0.9993606,11.996729850769043,11.9890593933398,-0.0,0.1033926,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3413488,0.0,0.42246687,1.1044157,0.26613474,0.6079969,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.1044157,0.0,1.001023,1.001023,0.42246687,-0.0,11.1,20.570124,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79647326,0.0,0.0,0.34353822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10271549,0.10271549,0.0,0.99936247,11.996725082397461,11.989076794893663,-0.0,0.10271549,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79647326,0.0,0.44487694,0.8911307,0.19239618,0.46233428,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8911307,0.0,0.7884152,0.7884152,0.44487694,-0.0,11.1,19.95596,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14443782,0.0,0.0,0.0623829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9993622,11.996720314025879,11.989068454260803,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14443782,0.0,0.4185464,0.5836181,0.118186496,0.30393013,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5836181,0.0,0.48092932,0.48092932,0.4185464,-0.0,11.05,19.108807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61177635,0.0,0.0,0.26401523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99936175,11.996715545654297,11.989058683510848,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.61177635,0.0,0.44112745,0.8078305,0.1623778,0.42166597,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8078305,0.0,0.7051427,0.7051427,0.44112745,-0.0,11.08,19.050713,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8648357,0.0,0.0,0.37552014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993614,11.996710777282715,11.989049627824556,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8648357,0.0,0.5490465,1.0272545,0.20879824,0.5391261,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0272545,0.0,0.9245666,0.9245666,0.5490465,-0.0,10.85,18.8905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6139774,0.0,0.0,0.6998735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.999361,11.996706008911133,11.989039857082275,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6139774,0.0,0.62548417,1.4280455,0.3314555,0.7656002,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4280455,0.0,1.3253577,1.3253577,0.62548417,-0.0,10.9,19.297932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8293898,0.0,0.0,0.7968025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99936056,11.99670124053955,11.989030086343973,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8293898,0.0,0.76402473,1.6635151,0.46525827,0.8969252,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.6635151,0.0,1.5608273,1.5608273,0.76402473,-0.0,10.733334,19.47128,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49072176,0.0,0.0,0.21449222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993602,11.996696472167969,11.989021030668482,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49072176,0.0,0.5038133,0.82099336,0.24603805,0.44905522,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.82099336,0.0,0.7183055,0.7183055,0.5038133,-0.0,10.6,18.959763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.6945808,1.139535,0.0,1.162238,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993598,11.996691703796387,11.989011259937854,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.6945808,0.0,0.423786,2.8863063,0.9303473,1.6091025,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.8863063,0.0,2.7836194,2.787261,0.423786,-0.0036416634,11.1,20.368452,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0613854,0.0,0.0,0.8748497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99935937,11.996686935424805,11.989001489211205,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0613854,0.0,0.48365983,1.4493083,0.46027786,0.8585079,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.4493083,0.0,1.3466204,1.3585095,0.48365983,-0.011889124,11.7,20.128696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6037283,0.19099438,0.0,0.6639609,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.999359,11.996682167053223,11.988992433546514,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6037283,0.0,0.89096653,1.7898607,0.5255572,1.0987928,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.7898607,0.0,1.6871729,1.7562635,0.89096653,-0.0690906,12.6,20.304096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.93430126,1.0753453,0.0,0.37926206,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993586,11.99667739868164,11.988982662827539,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.93430126,0.0,0.5440341,2.1068268,0.5943542,1.3199027,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.1068268,0.0,2.004139,2.0568678,0.5440341,-0.05272898,13.3,20.181759,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.328185,0.0,0.0,0.9282877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993582,11.996672630310059,11.988972892112542,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.328185,0.0,1.526433,2.474841,0.65373474,1.5889281,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.474841,0.0,2.3721533,2.4547207,1.526433,-0.08256739,13.925,21.103497,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.8731558,0.0,0.0,1.175147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993578,11.996667861938477,11.988963836458652,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.8731558,0.0,0.5514665,1.7333109,0.455265,1.1324382,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.7333109,0.0,1.6306231,1.7266135,0.5514665,-0.09599038,13.033334,21.610378,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4551134,0.0,0.0,0.59739417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993574,11.996663093566895,11.98895406575133,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4551134,0.0,0.59595454,1.2311809,0.3399234,0.81088644,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.2311809,0.0,1.128494,1.1933486,0.59595454,-0.06485456,12.9,21.166618,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.4460316,0.0,0.0,1.4426045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.999357,11.996658325195312,11.988944295047986,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.4460316,0.0,0.7767498,2.2438233,0.6368814,1.4760622,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.2438233,0.0,2.1411355,2.2193544,0.7767498,-0.07821888,12.2,22.47165,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,4.053141,0.0,0.0,1.6967574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993566,11.99665355682373,11.988935239404896,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,4.053141,0.0,2.1167338,3.8258724,1.1585958,2.5013993,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.8258724,0.0,3.7231846,3.8134913,2.1167338,-0.090306826,12.2,22.76644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1027167,0.38112748,0.0,0.4616278,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993562,11.996648788452148,11.988925468709226,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1027167,0.0,1.3433603,2.3094401,0.715443,1.4982227,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.3094401,0.0,2.2067523,2.2067523,1.3433603,0.0,12.2,21.874908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.6694713,0.38112885,0.0,1.603909,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.9993558,11.996644020080566,11.988915698017536,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,3.6694713,0.0,1.1087071,3.2170696,1.0002728,2.058167,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.2170696,0.0,3.1143818,3.1143818,1.1087071,-0.0,10.6,23.584667,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8633001,0.0,0.0,0.8144399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102687836,0.102687836,0.0,0.99935544,11.996639251708984,11.988906642385246,-0.0,0.102687836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.8633001,0.0,1.0609015,1.9780293,0.60514957,1.2582638,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.9780293,0.0,1.8753414,1.8753414,1.0609015,-0.0,10.6,22.19153,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0701187,1.0600048,0.0,0.46156815,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9991759,11.996634483337402,11.986748131014906,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0701187,0.0,0.82733536,2.508991,0.707293,1.5897822,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.508991,0.0,2.4063041,2.4063041,0.82733536,-0.0,11.1,21.680466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8357833,0.38112634,0.0,0.3604936,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048193,0.1048193,0.0,0.9993475,11.99662971496582,11.988802009493725,-0.0,0.1048193,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8357833,0.0,0.7432158,1.6102918,0.44070372,1.0288943,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.6102918,0.0,1.5054725,1.5054725,0.7432158,-0.0,11.1,20.971046,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16607401,2.5968401,0.0,0.071631745,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10277176,0.10277176,0.0,0.99935395,11.996624946594238,11.98887447012686,-0.0,0.10277176,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16607401,0.0,0.5315149,3.4433687,0.9415886,2.2164552,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.4433687,0.0,3.340597,3.340597,0.5315149,-0.0,11.1,20.040058,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37229174,0.0,0.0,0.16057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268974,0.10268974,0.0,0.9993538,11.996620178222656,11.988868274727338,-0.0,0.10268974,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.37229174,0.0,0.47395444,0.7372227,0.19215545,0.48002982,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.7372227,0.0,0.6345329,0.6345329,0.47395444,-0.0,11.1,19.67975,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2218437,0.0,0.0,0.09568657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.99935347,11.996615409851074,11.988859219112953,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2218437,0.0,0.45843437,0.65680784,0.18422015,0.40474093,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.65680784,0.0,0.55412096,0.55412096,0.45843437,-0.0,11.1,19.099316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.35887516,0.0,0.0,0.15686268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935305,11.996610641479492,11.988849448448264,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.35887516,0.0,0.44487694,0.7044256,0.18819217,0.46483085,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.7044256,0.0,0.60173965,0.60173965,0.44487694,-0.0,10.6,18.755907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2235085,0.0,0.0,0.5432632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935263,11.99660587310791,11.988839677787553,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2235085,0.0,0.4185464,1.0644956,0.2747117,0.71218145,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0644956,0.0,0.96180964,0.96180964,0.4185464,-0.0,10.0,19.111288,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20327452,0.0,0.0,0.092839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993523,11.996601104736328,11.988830622183968,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.20327452,0.0,0.44112745,0.6366533,0.1621721,0.43140617,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.6366533,0.0,0.5339664,0.5339664,0.44112745,-0.0,8.9,18.18613,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42298165,0.0,0.0,0.20148274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268593,0.10268593,0.0,0.99935186,11.996596336364746,11.988820851530932,-0.0,0.10268593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42298165,0.0,0.52723366,0.8314023,0.21820907,0.5637942,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8314023,0.0,0.7287164,0.7287164,0.52723366,-0.0,7.2,17.931477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.21293302,0.5444061,2.6033747,0.0,0.259322,2.744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.99935144,11.996591567993164,11.988811080881874,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5444061,0.0,0.6575157,3.7638636,1.0091765,2.5358372,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.7638636,0.0,3.6611767,3.6611767,0.6575157,-0.0,7.2,17.74361,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4081305,1.8779321,0.0,0.660996,1.9796159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268688,0.10268688,0.0,0.9993511,11.996586799621582,11.98880202528909,-0.0,0.10268688,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4081305,0.0,0.6990121,3.4423108,1.0199356,2.2917798,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.4423108,0.0,3.339624,3.339624,0.6990121,-0.0,7.8,18.348104,18.88889,18.88889,2.0
