bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.5664504,0.0,0.0,0.8198351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5664504,0.0,0.45650008,1.2763352,0.35301673,0.6782619,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.2763352,0.0,1.2763352,1.2763352,0.45650008,-0.0,10.2,15.699419,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2981777,0.0,0.0,1.209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2981777,0.0,0.5189465,1.7285396,0.50084436,0.9366088,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.7285396,0.0,1.7285396,1.7285396,0.5189465,-0.0,10.0,16.071434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.2050936,0.0,0.0,1.6585071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.2050936,0.0,0.61453795,2.273045,0.6738669,1.2392575,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.273045,0.0,2.273045,2.273045,0.61453795,-0.0,10.6,16.745518,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.030182,0.0,0.0,1.0370358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.030182,0.0,1.1432062,2.179403,0.6461058,1.2016263,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.179403,0.0,2.179403,2.180242,1.1432062,-0.0008390655,11.05,16.303677,18.532408,18.532408,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.023637,0.0,0.0,0.99929947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.023637,0.0,1.2922682,2.2877562,0.67722344,1.2829928,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.2877562,0.0,2.2877562,2.2915676,1.2922682,-0.0038114204,12.2,16.448778,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.5291792,2.2573955,7.087225,0.0,1.1164007,7.411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2573955,0.0,1.3192035,9.837567,2.8504353,5.581362,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,9.837567,0.0,9.837567,9.846997,1.3192035,-0.009429782,12.15,16.70357,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8442575,0.0,0.0,0.9188962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8442575,0.0,1.3000665,2.206207,0.5988749,1.269698,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.206207,0.0,2.206207,2.2189627,1.3000665,-0.012755589,11.9,16.595783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3895297,0.0,0.0,0.6875378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3895297,0.0,2.7773728,3.4503756,0.9786991,2.015414,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.4503756,0.0,3.4503756,3.4649105,2.7773728,-0.014534973,12.133333,16.434996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9662335,0.0,0.0,0.46523944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9662335,0.0,1.1613982,1.6108476,0.44197947,0.9588437,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.6108476,0.0,1.6108476,1.6266376,1.1613982,-0.01579,13.033334,16.290684,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4831203,0.0,0.0,0.6896433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4831203,0.0,1.0769501,1.7447752,0.5055486,1.0551772,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.7447752,0.0,1.7447752,1.7665935,1.0769501,-0.021818275,14.15,16.88363,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3834445,0.0,0.0,0.64227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3834445,0.0,1.0391173,1.6428967,0.5008429,1.0003017,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.6428967,0.0,1.6428967,1.6813897,1.0391173,-0.03849306,14.2,17.021385,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.95479226,0.0,0.0,0.46330523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.95479226,0.0,0.9770343,1.417881,0.43157148,0.86905396,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.417881,0.0,1.417881,1.4403396,0.9770343,-0.0224586,12.78,16.705448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.848189,0.0,0.0,0.8580327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.848189,0.0,1.0207806,1.8788133,0.57461965,1.148215,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.8788133,0.0,1.8788133,1.8788133,1.0207806,0.0,14.2,17.42746,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.498646,0.72451776,0.0,0.6968627,0.75765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499332427978516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.498646,0.0,1.0137738,2.4682937,0.76598907,1.4876829,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.4682937,0.0,2.4682937,2.4682937,1.0137738,-0.0,14.15,17.2059,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0118909,0.0,0.0,0.4742627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11017824,0.11017824,0.0,0.007257828,13.4993314743042,0.09797582626981383,-0.0,0.11017824,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0118909,0.0,0.9688246,1.5532656,0.48886797,0.9338404,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.5532656,0.0,1.4430873,1.4430873,0.9688246,-0.0,13.9,16.788424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1435555,0.0,0.0,0.53597254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087133475,0.0,-0.087133475,9.4584604e-05,13.499330520629883,0.0012768288327057592,0.087133475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1435555,0.0,0.8939127,1.3427516,0.414552,0.80794615,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.3427516,0.0,1.4298851,1.4298851,0.8939127,-0.0,13.9,16.635368,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.010427,0.0,0.0,0.47307885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011533488,0.0,-0.0011533488,1.0011365e-06,13.499330520629883,1.3514672844441248e-05,0.0011533488,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.010427,0.0,0.4672031,0.93912864,0.27841407,0.5644332,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.93912864,0.0,0.940282,0.940282,0.4672031,-0.0,13.933333,16.323322,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0428581,0.0,0.0,1.4261559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23131895e-05,0.0,-1.23131895e-05,0.0,13.499330520629883,0.0,1.23131895e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0428581,0.0,0.45562336,1.881767,0.5103695,1.1153353,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.881767,0.0,1.8817793,1.8817793,0.45562336,-0.0,13.9,17.75665,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.591106,1.4490132,0.0,1.2096378,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.591106,0.0,0.4437969,3.1687255,0.84468716,1.9025146,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.1687255,0.0,3.1687255,3.1687255,0.4437969,-0.0,14.025,17.541245,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2366731,0.0,0.0,0.57961583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2366731,0.0,0.4247888,1.0044047,0.29062188,0.5860345,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.0044047,0.0,1.0044047,1.0044047,0.4247888,-0.0,13.9,16.640053,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6913459,0.0,0.0,0.84845763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6913459,0.0,0.4057807,1.2542384,0.340463,0.7777788,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.2542384,0.0,1.2542384,1.2542384,0.4057807,-0.0,11.67,16.487858,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3915193,0.0,0.0,0.6792337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3915193,0.0,0.40127003,1.0805037,0.24189235,0.6824161,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.0805037,0.0,1.0805037,1.0805037,0.40127003,-0.0,12.585,16.16506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9418327,0.0,0.0,0.92159593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9418327,0.0,0.40161616,1.3232121,0.2542552,0.8527376,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.3232121,0.0,1.3232121,1.3232121,0.40161616,-0.0,13.5,16.496347,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5148892,0.0,0.0,1.2195863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5148892,0.0,0.5157657,1.735352,0.3095455,1.1397278,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.735352,0.0,1.735352,1.735352,0.5157657,-0.0,12.8,16.868185,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2591197,0.0,0.0,1.0955517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2591197,0.0,0.5801401,1.6756918,0.37513712,1.0935177,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.6756918,0.0,1.6756918,1.6756918,0.5801401,-0.0,12.8,16.782417,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.306777,0.0,0.0,1.118663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.306777,0.0,0.7275253,1.8461883,0.4798558,1.1806631,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.8461883,0.0,1.8461883,1.8461883,0.7275253,-0.0,12.8,16.84002,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.49130782,0.0,0.0,0.24261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.49130782,0.0,0.90280545,1.14542,0.36092365,0.72643656,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.14542,0.0,1.14542,1.14542,0.90280545,-0.0,12.2,15.880286,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.6152606,0.0,0.0,2.2381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.6152606,0.0,1.9273871,4.131935,1.3484571,2.652391,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.131935,0.0,4.131935,4.1655407,1.9273871,-0.03360539,12.8,18.674526,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5860934,0.0,0.0,0.74338543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5860934,0.0,1.2922682,1.9426233,0.6301594,1.2510506,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.9426233,0.0,1.9426233,2.0356536,1.2922682,-0.09303033,13.9,17.637634,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5386136,0.0,0.0,0.72113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5386136,0.0,1.3192035,1.9242803,0.6083379,1.2383469,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.9242803,0.0,1.9242803,2.0403357,1.3192035,-0.11605542,13.9,17.891567,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5855939,0.0,0.0,0.74315137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5855939,0.0,1.3000665,1.9395804,0.5995188,1.2542815,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.9395804,0.0,1.9395804,2.043218,1.3000665,-0.10363748,13.9,18.086409,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9890561,0.0,0.0,0.46356028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9890561,0.0,1.3070338,1.7302705,0.5185711,1.119468,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.7302705,0.0,1.7302705,1.7705941,1.3070338,-0.040323664,13.9,17.78429,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,1.0137566,0.0,0.0,0.47139165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0137566,0.0,1.1613982,1.497815,0.45002323,0.966866,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.497815,0.0,1.497815,1.6327899,1.1613982,-0.13497487,14.15,18.057053,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.9029063,0.7250717,0.0,0.43118915,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9029063,0.0,1.0769501,2.1377716,0.6553795,1.3773336,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.1377716,0.0,2.1377716,2.2663755,1.0769501,-0.128604,13.3,18.052656,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9403372,0.0,0.0,1.4106964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9403372,0.0,0.6982035,2.078053,0.64703655,1.3337642,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.078053,0.0,2.078053,2.1088998,0.6982035,-0.03084677,13.15,19.400465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,5.2957425,0.0,0.0,2.3074043,0.0,0.5723797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.7580614,0.53768116,0.59517175,2.8514562,0.8932352,1.8187914,0.5723797,0.07920007,0.11976373,0.31325582,0.1383698,0.6378465,0.20923826,2.8514562,0.0,2.8514562,2.902576,0.59517175,-0.051119912,12.8,20.541195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9934084,1.4501182,0.0,0.98731834,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9934084,0.0,0.5568094,3.060574,0.96168596,1.9341464,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.060574,0.0,3.060574,3.060574,0.5568094,0.0,12.1,18.983477,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.71250415,2.1752157,0.0,0.35184422,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.71250415,0.0,0.5031136,3.1296675,0.97167176,1.9279548,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.1296675,0.0,3.1296675,3.1296675,0.5031136,-0.0,12.2,17.893715,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6471294,0.0,0.0,0.32434323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6471294,0.0,0.48515838,0.80950165,0.25043565,0.48330814,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.80950165,0.0,0.80950165,0.80950165,0.48515838,-0.0,11.7,17.131952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.80834234,0.0,0.0,0.41231146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.80834234,0.0,0.4688955,0.881207,0.26526427,0.51070315,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.881207,0.0,0.881207,0.881207,0.4688955,-0.0,11.1,16.604652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1640165,0.0,0.0,0.60233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1640165,0.0,0.4672031,1.0695349,0.28993782,0.5969311,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0695349,0.0,1.0695349,1.0695349,0.4672031,-0.0,10.6,16.375088,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9652551,0.0,0.0,1.0024184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9652551,0.0,0.45562336,1.4580418,0.36724156,0.78021836,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.4580418,0.0,1.4580418,1.4580418,0.45562336,-0.0,11.1,16.69762,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7362753,0.0,0.0,0.9138487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7362753,0.0,0.4437969,1.3576456,0.29733786,0.6894222,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.3576456,0.0,1.3576456,1.3576456,0.4437969,-0.0,10.0,16.294376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2551888,0.0,0.0,0.6606398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2551888,0.0,0.4247888,1.0854286,0.23358904,0.56242025,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.0854286,0.0,1.0854286,1.0854286,0.4247888,-0.0,10.0,15.706907,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7887416,0.0,0.0,0.9573244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7887416,0.0,0.4057807,1.363105,0.27562097,0.64502674,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.363105,0.0,1.363105,1.363105,0.4057807,-0.0,9.4,15.76066,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7688918,0.0,0.0,0.95977193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7688918,0.0,0.40127003,1.361042,0.26581645,0.63984925,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.361042,0.0,1.361042,1.361042,0.40127003,-0.0,8.9,15.584923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.280128,0.0,0.0,1.257379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499330520629883,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.280128,0.0,0.48343685,1.7408159,0.3236128,0.8020358,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.7408159,0.0,1.7408159,1.7408159,0.48343685,-0.0,8.3,15.802688,17.222221,17.222221,2.0
