bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.7228305,0.0,0.0,0.3018492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020538988,10.499953269958496,0.2156584099268155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.014818,0.0,7.023573,0.7080126,0.0,0.32632127,0.5117918,0.1617851,0.28264213,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5117918,0.0,1.3707753,1.487154,0.32632127,-0.116378665,15.0,17.544735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1990048,0.0,0.0,0.50632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044543,10.499953269958496,0.2146760664229017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1990048,0.0,0.32852033,0.74843484,0.22201586,0.3846453,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.74843484,0.0,0.74843484,0.83484054,0.32852033,-0.08640567,15.3,17.14241,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0094025,0.0,0.0,0.84040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203523,10.499953269958496,0.21369820162931674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0094025,0.0,0.32852033,1.1030838,0.33382982,0.53577006,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.1030838,0.0,1.1030838,1.1689217,0.32852033,-0.0658378,15.6,17.678452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6975892,0.0,0.0,0.6985335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020259593,10.499953269958496,0.21272477643068655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6975892,0.0,0.32852033,0.94128454,0.2900815,0.44585004,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.94128454,0.0,0.94128454,1.0270538,0.32852033,-0.08576927,16.1,17.819801,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6905234,0.0,0.0,0.75951695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020167308,10.499953269958496,0.21175579082701113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6905234,0.0,0.3274208,1.0274279,0.32637864,0.5046275,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.0274279,0.0,1.0274279,1.0869378,0.3274208,-0.05950992,13.3,17.812117,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4692636,0.0,0.0,0.6482105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020075444,10.499953269958496,0.21079122526060345,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4692636,0.0,0.33071935,0.9662791,0.32145342,0.49847478,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.9662791,0.0,0.9662791,0.9789299,0.33071935,-0.012650793,13.9,17.757336,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.185159,0.0,0.0,0.96404964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983998,10.499953269958496,0.20983104061608948,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.185159,0.0,0.3651208,1.3291705,0.44507512,0.7302095,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3291705,0.0,1.3291705,1.3291705,0.3651208,0.0,13.9,18.223648,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6550764,0.0,0.0,0.75327194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019892968,10.499953269958496,0.2088752368934692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6550764,0.0,1.7011329,2.4544048,0.79720044,1.3935374,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.4544048,0.0,2.4544048,2.4544048,1.7011329,-0.0,12.866667,18.3071,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8328167,0.0,0.0,0.3741672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019802352,10.499953269958496,0.20792377497736858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8328167,0.0,1.7554393,2.1296065,0.6762022,1.1998997,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.1296065,0.0,2.1296065,2.1296065,1.7554393,-0.0,13.3,18.163643,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4548654,0.0,0.0,0.20436154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971215,10.499953269958496,0.2069766548677876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4548654,0.0,0.9490381,1.1533996,0.36260912,0.6699177,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1533996,0.0,1.1533996,1.1533996,0.9490381,-0.0,13.3,17.95765,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3282833,0.0,0.0,0.6057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962236,10.499953269958496,0.20603385700703924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3282833,0.0,0.3329184,0.9386528,0.29303938,0.5556604,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.9386528,0.0,0.9386528,0.9386528,0.3329184,-0.0,12.8,18.02894,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,0.11709741,3.5244343,0.0,0.053241648,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532979,10.499953269958496,0.20509536183743649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.11709741,0.0,0.33071935,4.11021,1.1688677,2.4504693,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,4.11021,0.0,4.11021,4.11021,0.33071935,-0.0,12.9,17.373264,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.884267,0.0,0.0,0.41041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019444004,10.499953269958496,0.20416113024360527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.884267,0.0,0.3274208,0.73783267,0.17942661,0.44061515,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.73783267,0.0,0.73783267,0.73783267,0.3274208,-0.0,12.2,17.009987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.42353404,0.37769422,0.0,1.1109747,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355433,10.499953269958496,0.20323114266785858,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8959543,1.8959543,-0.0,0.26055098,7.023573,0.42353404,0.0,0.32632127,1.8366175,0.45917603,1.052678,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.8366175,0.0,0.9285046,0.9285046,0.32632127,-0.0,11.1,16.280682,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6898633,0.0,0.0,2.4651291,0.0,2.975507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267267,10.499953269958496,0.2023053991101964,-0.0,0.0,0.0,-0.0,0.0,-0.0,5.388651,5.388651,-0.0,1.0,7.023573,1.6898633,0.0,0.32522175,2.790351,0.6449477,1.6526884,2.975507,0.4117203,0.6225899,0.23113498,0.1383698,0.59228694,0.20923825,2.790351,0.0,0.12931895,0.12931895,0.32522175,-0.0,10.0,16.570198,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4399079,0.0,0.0,2.4651291,0.0,2.5898745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019179503,10.499953269958496,0.20138388001293173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.4399079,0.0,0.32412225,2.7892513,0.6603924,1.6429449,2.5898745,0.3583604,0.5419008,0.23676333,0.1383698,0.5890272,0.20923825,2.7892513,0.0,2.774233,2.774233,0.32412225,-0.0,9.86,16.010159,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.77863777,0.0,0.0,2.4651291,0.0,1.8904607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019092139,10.499953269958496,0.20046656581837752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.77863777,0.0,0.32302272,2.7881517,0.6214205,1.6391596,1.8904607,0.26158267,0.39555672,0.22287901,0.1383698,0.58790183,0.20923826,2.7881517,0.0,2.7730763,2.7730763,0.32302272,-0.0,9.72,15.6097145,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.21978995,0.0,0.0,2.4651291,0.0,1.4754806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005172,10.499953269958496,0.19955341741115973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.21978995,0.0,0.3219232,2.7870524,0.6217463,1.6375017,1.4754806,0.20416194,0.308727,0.22308382,0.1383698,0.5875389,0.20923826,2.7870524,0.0,2.7719195,2.7719195,0.3219232,-0.0,9.58,15.639135,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3386365,13.297252,0.0,2.4651291,14.058674,2.1564767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018918602,10.499953269958496,0.19864443479127836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.3386365,0.0,0.3219232,16.845726,4.321035,9.955816,2.1564767,0.29839125,0.45121744,0.2565063,0.1383698,0.59099954,0.20923826,16.845726,0.0,16.830536,16.830536,0.3219232,-0.0,9.44,15.5203705,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.659884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018832427,10.499953269958496,0.19773959840104638,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65988415,0.8984976,7.023573,0.0,0.0,0.59844637,0.59844637,0.17402133,0.35504675,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.59844637,0.0,0.9194126,0.9194126,0.59844637,-0.0,10.55,15.289683,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.81233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921847,0.04921847,0.0,0.022996798,10.49995231628418,0.2414652840829774,-0.0,0.04921847,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8123301,0.6274214,7.023573,0.0,0.0,0.6515692,0.70078766,0.2280751,0.41259345,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.70078766,0.0,1.504951,1.504951,0.6515692,-0.0,11.7,15.395924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6058635,0.0,0.0,5.5489103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022892045,10.49995231628418,0.24036537942225422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6058633,0.3879296,7.023573,1.1920929e-07,0.0,0.3274208,0.28580168,0.108567595,0.16901469,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.28580168,0.0,1.0332931,1.0749123,0.3274208,-0.041619185,12.1,15.395849,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.27339542,0.0,0.0,1.3148205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02278777,10.49995231628418,0.23927050108664005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2733954,0.34598613,7.023573,2.9802322e-08,0.0,0.3274208,0.2368401,0.08519048,0.14195693,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.2368401,0.0,0.35745683,0.44803753,0.3274208,-0.09058071,13.9,15.450455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7378266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022683969,10.49995231628418,0.23818059040307915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7378266,0.08820028,7.023573,0.0,0.0,0.6735616,0.54975504,0.18930219,0.32996723,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.54975504,0.0,1.3422527,1.4660593,0.6735616,-0.12380655,12.8,15.994641,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.99843836,0.0,0.0,0.17779443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064,10.49995231628418,0.23709564737157152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5954414,0.0,7.023573,0.40299696,0.0,0.32632127,0.3671764,0.11917433,0.22199346,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.3671764,0.0,0.6298736,0.76681286,0.32632127,-0.1369393,13.9,16.042374,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3276895,0.0,0.0,0.56603795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477783,10.49995231628418,0.2360156524344319,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3276895,0.0,0.32852033,0.7322706,0.22399384,0.44653937,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.7322706,0.0,0.7322706,0.8945583,0.32852033,-0.16228774,15.0,16.653242,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8843637,0.0,0.0,0.8313446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022375396,10.49995231628418,0.23494058603397505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8843637,0.0,0.32852033,0.94981885,0.280646,0.58207375,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.94981885,0.0,0.94981885,1.1598649,0.32852033,-0.21004607,13.9,17.387566,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.859962,0.7553526,0.0,1.2424582,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022273472,10.49995231628418,0.23387038949714523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.859962,0.0,0.66051817,2.5150528,0.7574963,1.5339022,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.5150528,0.0,2.5150528,2.701582,0.66051817,-0.18652907,14.4,18.770554,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2244098,0.0,0.0,0.98136634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172013,10.49995231628418,0.23280508238162767,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2244098,0.0,0.68648255,1.507817,0.45647618,0.9114686,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.507817,0.0,1.507817,1.6678488,0.68648255,-0.16003177,13.9,19.036621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8036876,0.0,0.0,1.7089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071019,10.49995231628418,0.23174464512973714,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.8036876,0.0,0.33071935,1.9644969,0.6138729,1.1902889,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.9644969,0.0,1.9644969,2.0396369,0.33071935,-0.07514005,13.3,20.338955,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9664527,0.0,0.0,0.44072953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021970483,10.49995231628418,0.23068901906841788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9664527,0.0,0.91722107,1.3555622,0.43298432,0.8331364,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3555622,0.0,1.3555622,1.3579506,0.91722107,-0.002388321,12.8,19.618189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5865554,0.0,0.0,0.41559628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021870404,10.49995231628418,0.2296382041976699,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29604793,0.29604793,-0.0,0.0406843,7.023573,0.5865554,0.0,2.9542942,3.3698905,1.134977,2.0508187,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.3698905,0.0,3.2304888,3.2304888,2.9542942,-0.0,11.7,19.315151,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2792779,0.0,0.0,0.4730498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021770783,10.49995231628418,0.22859218095980793,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27466035,0.0,7.023573,1.0046176,0.0,1.7554393,2.2284892,0.7128319,1.328389,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2284892,0.0,2.35782,2.35782,1.7554393,-0.0,11.7,19.33585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.34395343,1.1330864,0.0,0.16126284,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671614,10.49995231628418,0.2275509102394615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.34395343,0.0,1.5640583,2.92329,0.8810419,1.7030159,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.92329,0.0,2.92329,2.92329,1.5640583,-0.0,11.85,19.052776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2587073,0.0,0.0,1.0635699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572897,10.49995231628418,0.2265143920366306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2587073,0.0,1.28468,2.34825,0.6759032,1.3355553,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.34825,0.0,2.34825,2.34825,1.28468,-0.0,11.7,19.420395,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9981074,0.3776941,0.0,0.9570416,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021474632,10.49995231628418,0.22548260679362997,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9981074,0.0,0.33071935,1.6870824,0.47232586,0.9154702,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6870824,0.0,1.6870824,1.6870824,0.33071935,-0.0,11.1,18.809746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1353157,0.0,0.0,0.8809072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021376811,10.49995231628418,0.22445549583740387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7038386,0.7038386,-0.0,0.09672482,7.023573,1.1353157,0.0,0.3274208,1.208328,0.32313588,0.6355946,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.208328,0.0,0.8712076,0.8712076,0.3274208,-0.0,11.1,17.940552,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.55366266,0.0,0.0,1.7912116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021279437,10.49995231628418,0.22343307872563756,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.186021,3.186021,-0.0,0.53416014,7.023573,0.55366266,0.0,0.32632127,2.117533,0.51026905,1.1657326,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.117533,0.0,0.5915115,0.5915115,0.32632127,-0.0,11.1,17.295765,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3137574,0.0,0.0,2.4651291,0.0,0.17083032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021182507,10.49995231628418,0.22241531634296052,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.4059656,3.4059656,-0.0,1.0,7.023573,0.3137574,0.0,0.32522175,2.790351,0.6024401,1.4476832,0.17083032,0.023637757,0.03574424,0.2159012,0.1383698,0.5188176,0.20923825,2.790351,0.0,1.1589818,1.1589818,0.32522175,-0.0,11.1,16.680182,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.031909,0.0,0.0,2.4651291,0.0,1.9121093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021086019,10.49995231628418,0.22140218913168752,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.031909,0.0,0.32412225,2.7892513,0.5648417,1.4525553,1.9121093,0.26457816,0.4000864,0.20250656,0.1383698,0.5207689,0.20923826,2.7892513,0.0,2.7747197,2.7747197,0.32412225,-0.0,11.05,16.687,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5376725,0.0,0.0,2.4651291,0.0,1.5882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02098997,10.49995231628418,0.2203936775341333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5376725,0.0,0.32302272,2.7881517,0.56043184,1.4553407,1.5882428,0.21976483,0.33232117,0.20100479,0.1383698,0.5219733,0.20923828,2.7881517,0.0,2.7736323,2.7736323,0.32302272,-0.0,11.08,16.12577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.69950175,1.1192261,0.0,2.4651291,1.1833148,1.9296929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894358,10.49995231628418,0.21938976199261262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.69950175,0.0,0.35716534,4.0056095,0.81417435,2.1022334,1.9296929,0.26701123,0.4037656,0.20325854,0.1383698,0.52482235,0.20923826,4.0056095,0.0,3.9909961,3.9909961,0.35716534,-0.0,10.85,16.012112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5681911,0.0,0.0,2.4651291,0.0,2.027297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020799182,10.49995231628418,0.21839042294944022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5681911,0.0,0.4214919,2.886621,0.66999716,1.547568,2.027297,0.28051668,0.4241881,0.2321043,0.1383698,0.5361175,0.20923826,2.886621,0.0,2.872028,2.872028,0.4214919,-0.0,10.9,16.03202,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4246406,1.4714723,0.0,0.43368542,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020704439,10.49995231628418,0.2173956212892456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.4246406,0.0,0.8427671,2.8321838,0.79211605,1.5270418,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.8321838,0.0,2.8175228,2.8175228,0.8427671,-0.0,10.733334,16.004568,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6589893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020610128,10.49995231628418,0.2164053570120288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6589894,0.89862955,7.023573,0.0,0.0,0.32632127,0.32632127,0.09779306,0.17848656,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.32632127,0.0,0.6464075,0.6464075,0.32632127,-0.0,10.6,15.686313,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6806512,0.0,0.0,5.709816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020516247,10.49995231628418,0.2154196105601045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6806511,0.64697665,7.023573,1.1920929e-07,0.0,0.3274208,0.32415465,0.104485236,0.18071473,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.32415465,0.0,1.1291429,1.1324091,0.3274208,-0.0032662186,11.1,15.567838,19.444445,19.444445,2.0
