bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.492410659790039,0.41482883948813054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.3329184,0.3329184,0.10393428,0.19707988,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.3329184,0.0,0.3329184,0.3329184,0.3329184,-0.0,12.8,16.736996,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,1.2855579,3.5244343,0.0,0.5845153,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.492386817932129,1.3340008140949777,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2855579,0.0,0.33071935,5.596984,1.5916787,3.33687,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,5.596984,0.0,4.641484,4.641484,0.33071935,-0.0,12.9,16.811642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3057916,0.0,0.0,0.60605264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.492362976074219,2.2489818750989343,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3057916,0.0,0.3274208,1.8889735,0.45936173,1.1280475,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.8889735,0.0,0.93347347,0.93347347,0.3274208,-0.0,12.2,16.333324,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6623747,0.37769422,0.0,1.2752085,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.492339134216309,3.1597910082400915,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6623747,0.0,0.32632127,2.9563513,0.7391227,1.694466,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.9563513,0.0,2.0008512,2.0008512,0.32632127,-0.0,11.1,17.00311,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4108753,0.0,0.0,0.69672066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.492315292358398,4.0664471599993135,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4108753,0.0,0.32522175,1.9774424,0.4570561,1.1712133,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.9774424,0.0,1.0219424,1.0219424,0.32522175,-0.0,10.0,16.074856,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2009017,0.0,0.0,1.0910118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.492291450500488,4.968969120338187,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2009017,0.0,0.32412225,2.370634,0.56127924,1.396368,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.370634,0.0,1.4151341,1.4151341,0.32412225,-0.0,9.86,16.221472,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.097746,0.0,0.0,1.0438403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.492267608642578,5.86737599174171,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.097746,0.0,0.32302272,2.322363,0.51760596,1.3653214,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.322363,0.0,1.3668629,1.3668629,0.32302272,-0.0,9.72,16.030613,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2418413,0.0,0.0,1.1197786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.492243766784668,6.761685938441815,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2418413,0.0,0.3219232,2.397202,0.534777,1.4084494,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.397202,0.0,1.441702,1.441702,0.3219232,-0.0,9.58,16.096424,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.192155,13.297252,0.0,1.0991032,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.492219924926758,7.651918687968191,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.192155,0.0,0.3219232,16.4352,4.215732,9.713196,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,16.4352,0.0,15.4797,15.4797,0.3219232,-0.0,9.44,16.14338,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1567047,0.0,0.0,1.0490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.492196083068848,8.5380917788288,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1567047,0.0,0.59844637,2.602963,0.75691175,1.5442879,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.602963,0.0,1.647463,1.647463,0.59844637,-0.0,10.55,16.195972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1169975,0.0,0.0,0.9968422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.492172241210938,9.42022462551904,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1169975,0.0,0.6515692,2.6039114,0.84745693,1.5330704,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.6039114,0.0,1.6484114,1.6484114,0.6515692,-0.0,11.7,16.216679,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1013649,0.0,0.0,0.97813565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.49215316772461,10.102862837039766,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1013649,0.0,0.3274208,2.0252657,0.7693384,1.1976824,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.0252657,0.0,1.2639372,1.3055564,0.3274208,-0.041619185,12.1,16.175724,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3671281,0.0,0.0,1.044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.492140769958496,9.535937382187683,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3671281,0.0,0.3274208,0.7931876,0.28530657,0.47541982,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7931876,0.0,1.2811711,1.3717518,0.3274208,-0.09058071,13.9,16.42692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0863771,0.0,0.0,0.9514464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.492122650146484,8.741045759239569,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0863771,0.0,0.6735616,0.78621745,0.27072546,0.47189382,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.78621745,0.0,1.5012014,1.625008,0.6735616,-0.12380655,12.8,16.55537,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.048933,0.0,0.0,0.90394944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.492101669311523,7.825728801780542,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.048933,0.0,0.32632127,0.25333148,0.08222371,0.15316325,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.25333148,0.0,1.0933315,1.2302707,0.32632127,-0.1369393,13.9,16.89402,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8265699,0.0,0.0,0.7787272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.492080688476562,6.9145848916732575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8265699,0.0,0.32852033,0.104959756,0.03210608,0.06400457,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.104959756,0.0,0.94495976,1.1072475,0.32852033,-0.16228774,15.0,17.29567,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4284614,0.0,0.0,0.6302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.492059707641602,6.007595868016097,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4284614,0.0,0.32852033,-0.0913163,-0.026981518,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.0913163,0.7486837,0.95872974,0.32852033,-0.21004607,13.9,17.506828,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.0,0.7553526,0.0,0.0,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.49203872680664,5.104741381242661,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.0,0.0,0.66051817,0.43259445,0.13029097,0.26383445,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.43259445,0.0,1.2725945,1.4591235,0.66051817,-0.18652907,14.4,17.4459,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2006173,0.0,0.0,0.9708696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.49201774597168,4.206003270754593,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2006173,0.0,0.68648255,0.6573205,0.19899705,0.3973473,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.6573205,0.0,1.4973204,1.6573522,0.68648255,-0.16003177,13.9,18.916578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0861917,0.0,0.0,0.48800328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491996765136719,3.3113627507268575,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0861917,0.0,0.33071935,-0.09641742,-0.030128855,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.09641742,0.74358255,0.8187226,0.33071935,-0.07514005,13.3,18.687275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3270085,0.0,0.0,0.605153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491975784301758,2.42080056645662,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3270085,0.0,0.91722107,0.6799859,0.21719639,0.41792324,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.6799859,0.0,1.5199859,1.5223743,0.91722107,-0.002388321,12.8,18.953579,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1308246,0.0,0.0,0.53247756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491954803466797,1.5342985577910326,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1308246,0.0,2.9542942,2.646772,0.8914311,1.6107494,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.646772,0.0,3.4867718,3.4867718,2.9542942,-0.0,11.7,18.915983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2170982,0.0,0.0,0.5731017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.06212754,10.491933822631836,0.6518380566108206,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2170982,0.0,1.7554393,1.4885411,0.47614306,0.88731045,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.4885411,0.0,2.328541,2.328541,1.7554393,-0.0,11.7,18.998892,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2096028,1.1330864,0.0,0.56712323,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22275501,0.0,-0.22275501,0.039717,10.491928100585938,0.4167079081383349,0.22275501,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2096028,0.0,1.5640583,3.1063952,0.93622744,1.8096871,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.1063952,0.0,3.3291502,3.3291502,1.5640583,-0.0,11.85,18.979523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2730361,0.0,0.0,0.59944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536085,10.491928100585938,0.4148097609864294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2730361,0.0,1.28468,1.8841214,0.54231185,1.0715846,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.8841214,0.0,1.8841214,1.8841214,1.28468,-0.0,11.7,18.781162,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2941998,0.3776941,0.0,0.6198881,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12713988,10.491904258728027,1.3339394615750706,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2941998,0.0,0.33071935,2.305429,0.64544195,1.2510068,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.305429,0.0,1.349929,1.349929,0.33071935,-0.0,11.1,18.274319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3867496,0.0,0.0,0.6642171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.21434465,10.491880416870117,2.2488784411149823,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3867496,0.0,0.3274208,1.947138,0.5207114,1.0242172,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.947138,0.0,0.99163795,0.99163795,0.3274208,-0.0,11.1,17.725199,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8013268,0.0,0.0,0.8627888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3011522,10.491856575012207,3.159645684474384,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8013268,0.0,0.32632127,2.14461,0.51679385,1.1806389,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.14461,0.0,1.1891099,1.1891099,0.32632127,-0.0,11.1,17.596815,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8982543,0.0,0.0,0.90921456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.38756433,10.491832733154297,4.0662601372640665,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8982543,0.0,0.32522175,2.1899362,0.47280985,1.1361774,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.1899362,0.0,1.2344362,1.2344362,0.32522175,-0.0,11.1,17.398716,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.047816,0.0,0.0,0.98223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.47358283,10.491808891296387,4.968740588582733,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.047816,0.0,0.32412225,2.2618551,0.4580405,1.1779038,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.2618551,0.0,1.3063551,1.3063551,0.32412225,-0.0,11.05,17.24807,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1615515,0.0,0.0,1.0359107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.5592095,10.491785049438477,5.867106140038118,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.1615515,0.0,0.32302272,2.3144336,0.46521223,1.2080725,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.3144336,0.0,1.3589336,1.3589336,0.32302272,-0.0,11.08,17.12096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2575173,1.1192261,0.0,1.08891,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.64444613,10.491761207580566,6.761374955028032,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2575173,0.0,0.35716534,3.5848901,0.7286596,1.8814305,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.5848901,0.0,2.6293902,2.6293902,0.35716534,-0.0,10.85,17.061722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3022416,0.0,0.0,1.1089292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.72929454,10.491737365722656,7.651566760176138,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3022416,0.0,0.4214919,2.485921,0.5769929,1.3327457,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.485921,0.0,1.5304209,1.5304209,0.4214919,-0.0,10.9,17.0853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2844398,1.4714723,0.0,1.1054935,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8137564,10.491713523864746,8.53769909318504,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2844398,0.0,0.8427671,4.4594917,1.2472477,2.404445,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.4594917,0.0,3.5039916,3.5039916,0.8427671,-0.0,10.733334,17.121084,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2574236,0.0,0.0,1.0964823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8978336,10.491689682006836,9.41979136765849,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2574236,0.0,0.32632127,2.3783035,0.712738,1.3008505,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.3783035,0.0,1.4228035,1.4228035,0.32632127,-0.0,10.6,16.974342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3682115,0.0,0.0,1.1343119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76132846,0.76132846,0.0,0.962897,10.491670608520508,10.102398182228512,-0.0,0.76132846,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3682115,0.0,0.3274208,2.2197948,0.71550965,1.2375253,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.2197948,0.0,1.4584663,1.4617325,0.3274208,-0.0032662186,11.1,16.781307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6148305,0.0,0.0,1.2312596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48798347,0.0,-0.48798347,0.9088648,10.491658210754395,9.535498801115011,0.48798347,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6148305,0.0,0.3274208,1.06048,0.33679202,0.6281827,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.06048,0.0,1.5484635,1.5586804,0.3274208,-0.0102169085,11.7,16.739529,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.717753,0.0,0.0,1.246708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714984,0.0,-0.714984,0.83310556,10.491640090942383,8.740643736481616,0.714984,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.717753,0.0,0.32632127,0.79510885,0.23346801,0.4881161,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.79510885,0.0,1.5100929,1.5730293,0.32632127,-0.06293641,12.6,17.140297,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4450638,0.0,0.0,1.0985162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.74586856,10.491619110107422,7.825368876040102,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4450638,0.0,0.32632127,0.53986037,0.15229931,0.33821627,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.53986037,0.0,1.3798604,1.4248375,0.32632127,-0.04497712,13.3,17.151794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.482209,0.0,0.0,1.0942647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.65902895,10.491598129272461,6.914266871188943,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.482209,0.0,0.32852033,0.5106524,0.13488996,0.32785538,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5106524,0.0,1.3506525,1.422785,0.32852033,-0.07213262,13.925,17.634558,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0220735,0.0,0.0,0.9157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.572585,10.4915771484375,6.0073195618606405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0220735,0.0,0.66235816,0.65387255,0.17174372,0.4271999,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.65387255,0.0,1.4938725,1.5781119,0.66235816,-0.08423937,13.033334,17.766201,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9070098,0.0,0.0,0.867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48653474,10.491556167602539,5.104506599423587,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9070098,0.0,0.32852033,0.3001646,0.082874075,0.1976959,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.3001646,0.0,1.1401646,1.1955963,0.32852033,-0.05543175,12.9,17.781414,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8560684,0.0,0.0,0.86145073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.4008765,10.491535186767578,4.205809824113544,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8560684,0.0,0.3274208,0.28084862,0.07971539,0.18475163,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.28084862,0.0,1.1208487,1.1888716,0.3274208,-0.06802292,12.2,17.824303,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8218988,0.0,0.0,0.8455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.31560844,10.491514205932617,3.3112104509683604,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8218988,0.0,0.33071935,0.2683201,0.08125586,0.17543076,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.2683201,0.0,1.1083201,1.1763111,0.33071935,-0.06799104,12.2,17.947647,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7236304,0.0,0.0,0.7999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.23072876,10.491493225097656,2.4206892261696566,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7236304,0.0,1.3349416,1.2949245,0.40115553,0.8400674,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2949245,0.0,2.1349244,2.1349244,1.3349416,0.0,12.2,18.0195,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,1.5922939,1.8415962,0.0,0.77341354,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.14623572,10.491472244262695,1.5342279903987048,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.5922939,0.0,1.7011329,3.5815954,1.1136136,2.2913778,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.5815954,0.0,4.4215956,4.4215956,1.7011329,-0.0,10.6,18.0798,19.444445,19.444445,2.0
