bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,2.9972444,0.0,0.0,1.304545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397290229797363,4.850282534935161,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9972444,0.0,0.6035818,1.418199,0.3832399,0.8732475,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.418199,0.0,1.850199,1.9081268,0.6035818,-0.057927843,11.1,17.750061,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.64776,0.9683322,0.0,1.1183475,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397281646728516,4.357971992807279,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.64776,0.0,0.49623036,2.076664,0.55965674,1.2888956,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.076664,0.0,2.508664,2.6018767,0.49623036,-0.0932128,12.2,18.56787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9375459,0.23986346,0.0,0.804766,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397273063659668,3.867415651914314,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9375459,0.0,0.49863157,0.9579062,0.24989147,0.5920782,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.9579062,0.0,1.3899062,1.5479592,0.49863157,-0.15805307,12.8,18.964882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5934844,0.0,0.0,0.6525348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.39726448059082,3.3786077132582477,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5934844,0.0,0.40111023,0.500074,0.13022228,0.30703762,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.500074,0.0,0.93207407,1.053645,0.40111023,-0.12157096,13.3,19.34637,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,2.3002846,0.0,0.0,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397255897521973,2.891541734474856,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.4013382,2.2070842,0.4987251,1.3181912,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.2070842,0.0,2.639084,2.7466788,0.4013382,-0.10759467,13.3,19.023731,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38338092,0.0,0.0,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.397247314453125,2.406211594941851,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.43151248,0.33124256,0.07537303,0.18886559,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.33124256,0.0,0.7632426,0.82240283,0.43151248,-0.059160206,13.9,18.966171,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,1.0852998,0.0,0.0,0.42284033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.397238731384277,1.9226111740758256,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0852998,0.0,0.3984444,0.29000926,0.077516675,0.16311686,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.29000926,0.0,0.7220093,0.8212848,0.3984444,-0.09927549,15.0,20.13979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.39723014831543,1.4407341904822601,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.55204576,0.07474692,0.021485569,0.042559143,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.07474692,0.0,0.50674695,0.55204576,0.55204576,-0.045298826,14.4,20.001003,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397221565246582,0.9605745236562768,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6113471,0.17779137,0.05214625,0.10450449,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.17779137,0.0,0.6097914,0.6113471,0.6113471,-0.001555699,13.3,19.656054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397213935852051,0.5363010976531726,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.46926546,0.08653334,0.025533322,0.051476862,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.08653334,0.0,0.46926546,0.46926546,0.46926546,-0.0,12.8,19.349243,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397213935852051,0.5343914520614987,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.8206486,0.8206486,0.2422983,0.4647933,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.8206486,0.0,0.8206486,0.8206486,0.8206486,-0.0,12.2,19.024525,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397213935852051,0.5324886827863651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.7790618,0.7790618,0.228499,0.42521858,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7790618,0.0,0.7790618,0.7790618,0.7790618,-0.0,12.2,18.503017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.488076,1.0482919,0.0,0.6122722,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397213935852051,0.5305926289782619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.488076,0.0,0.7311056,2.4122028,0.69634604,1.2967432,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.4122028,0.0,2.4122028,2.4122028,0.7311056,-0.0,13.133333,19.384254,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397204399108887,0.9760444401712078,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.45323277,0.94463277,0.25457662,0.49675754,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.94463277,0.0,0.45323277,0.45323277,0.45323277,-0.0,13.3,17.881815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.645387,0.0,0.0,0.68341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397194862365723,1.4199085055312821,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.645387,0.0,0.43377975,1.6085966,0.36796647,0.82330424,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.6085966,0.0,1.1171966,1.1171966,0.43377975,-0.0,12.8,18.863108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.98596436,0.0,0.0,0.4095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.397185325622559,1.862190583806182,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.98596436,0.0,0.4055307,1.3064542,0.20540689,0.6862527,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.3064542,0.0,0.8150542,0.8150542,0.4055307,-0.0,12.8,17.546139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6326191,0.0,0.0,0.6819349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.3971757888793945,2.302896232642496,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6326191,0.0,0.38078335,1.5541183,0.24452516,0.78572327,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5541183,0.0,1.0627183,1.0627183,0.38078335,-0.0,12.6,17.953838,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.3971662521362305,2.7420310900716345,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.37278557,0.8641856,0.12671179,0.44923514,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.8641856,0.0,0.37278557,0.37278557,0.37278557,-0.0,12.8,16.370567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9562099,0.0,0.0,0.8102289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.397156715393066,3.179600794085218,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9562099,0.0,0.36473078,1.6663597,0.24928616,0.90932417,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.6663597,0.0,1.1749597,1.1749597,0.36473078,-0.0,12.9,17.871517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,0.0,0.73333234,0.0,0.0,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.397147178649902,3.6156106609400354,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40489474,1.643991,0.26316383,0.92931986,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.643991,0.0,1.152591,1.152591,0.40489474,-0.0,12.9,16.437637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.397137641906738,4.050066489397068,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.40367937,0.8950794,0.1771865,0.51060826,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.8950794,0.0,0.40367937,0.40367937,0.40367937,-0.0,12.8,16.1905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,0.80143166,2.081617,0.0,0.33193937,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.397128105163574,4.4829743998702725,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.80143166,0.0,0.5237961,3.4695258,0.99138194,2.0212655,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.4695258,0.0,2.9781258,2.9781258,0.5237961,-0.0,12.9,16.700706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,1.5904555,0.0,0.0,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.39711856842041,4.9143389042637295,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5920859,2.7050939,0.8411783,1.589084,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.7050939,0.0,2.2136939,2.2136939,0.5920859,-0.0,12.5,16.42616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7761261,0.0,0.0,1.1173356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.99019045,5.397109031677246,5.344165801220754,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7761261,0.0,0.50180143,2.1054673,0.6620971,1.2516068,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.1054673,0.0,1.6140673,1.6191372,0.50180143,-0.005069819,13.9,18.794008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4525262,0.38359717,0.0,0.5846129,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8986514,5.397100448608398,4.850111987800005,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4525262,0.0,0.50026906,1.029483,0.35048312,0.6164668,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.029483,0.0,1.461483,1.4759928,0.50026906,-0.014509783,13.9,18.079521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3724644,0.38359952,0.0,0.90766966,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.8074383,5.397091865539551,4.35781875620404,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3724644,0.0,0.49623036,1.3206565,0.42513025,0.77905273,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.3206565,0.0,1.7526566,1.7950131,0.49623036,-0.042356525,15.6,19.592533,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.71654993,5.397083282470703,3.8672796642160847,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.49863157,0.0059655346,0.0018857953,0.0032945257,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0059655346,0.0,0.43796554,0.49863157,0.49863157,-0.06066602,15.0,18.981989,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.6259852,5.3970746994018555,3.3784889130417355,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.508367,0.0313585,0.009302191,0.016116166,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0313585,0.0,0.46335852,0.508367,0.508367,-0.04500849,15.3,18.709616,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.53574294,5.397066116333008,2.8914400605430046,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.5086432,0.04237912,0.01282533,0.020583624,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.04237912,0.0,0.47437912,0.5086432,0.5086432,-0.03426408,15.6,18.584435,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.3724908,0.0,0.0,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.445822,5.39705753326416,2.406126986312529,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6398733,0.5429841,0.1673348,0.25719056,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5429841,0.0,0.97498417,1.0196602,0.6398733,-0.044676043,16.1,18.7562,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.35622126,5.3970489501953125,1.9225435699818263,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,1.4415898,0.9786313,0.31087762,0.4806608,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9786313,0.0,1.4106313,1.4415897,1.4415898,-0.030958472,13.3,18.67503,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.26693955,5.397040367126465,1.4406835303769583,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6812548,0.24277498,0.08076429,0.12524043,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.24277498,0.0,0.674775,0.6812548,0.6812548,-0.0064798216,13.9,18.574049,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.432,0.0,-0.432,0.17797574,5.397031784057617,0.9605407472079719,0.432,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.77096933,0.33896932,0.113504484,0.18622038,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.33896932,0.0,0.77096933,0.77096933,0.77096933,0.0,13.9,18.370415,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0596027,0.0,0.0,0.43928277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38273212,0.0,-0.38273212,0.099366285,5.397024154663086,0.5362822398014799,0.38273212,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0596027,0.0,0.82986784,0.88641846,0.28791225,0.50328183,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.88641846,0.0,1.2691506,1.2691506,0.82986784,-0.0,12.866667,18.930637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.38359803,0.0,0.0,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099012464,5.397024154663086,0.5343726613583044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.6458501,1.0369618,0.32926074,0.5842629,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0369618,0.0,1.0369618,1.0369618,0.6458501,-0.0,13.3,18.07646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3663225,0.0,0.0,0.55951154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865992,5.397024154663086,0.5324699589898785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3663225,0.0,0.6255603,1.1850718,0.37256634,0.6883136,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.1850718,0.0,1.1850718,1.1850718,0.6255603,-0.0,13.3,18.792894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098308615,5.397024154663086,0.5305739718523483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0,0.0,0.60191476,0.60191476,0.18791264,0.3563194,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.60191476,0.0,0.60191476,0.60191476,0.60191476,-0.0,12.8,17.45937,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5419884,0.0,0.0,0.6386654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.1808426,5.397014617919922,0.9760101196488336,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5419884,0.0,0.55532885,1.6853943,0.47929496,1.0048165,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6853943,0.0,1.1939943,1.1939943,0.55532885,-0.0,12.9,18.308384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.97885597,0.0,0.0,0.41344428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.26308268,5.397005081176758,1.41985857738689,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.97885597,0.0,0.49419495,1.3990393,0.34021923,0.8354711,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.3990393,0.0,0.90763927,0.90763927,0.49419495,-0.0,12.2,17.162088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9244431,0.0,0.0,0.8376103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.34502995,5.396995544433594,1.8621251036120157,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9244431,0.0,0.45129207,1.7803024,0.4450966,1.0204003,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.7803024,0.0,1.2889024,1.2889024,0.45129207,-0.0,11.1,17.648067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6577461,0.0,0.0,0.74287134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.42668542,5.39698600769043,2.30281525577567,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6577461,0.0,0.41486308,1.6491344,0.38117266,0.97676075,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6491344,0.0,1.1577344,1.1577344,0.41486308,-0.0,10.0,16.783915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4162254,0.0,0.0,1.0867208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.50805014,5.396976470947266,2.741934671711306,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4162254,0.0,0.37278557,1.9509064,0.4619031,1.149137,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.9509064,0.0,1.4595064,1.4595064,0.37278557,-0.0,9.86,17.248537,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0846453,0.0,0.0,0.94100493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.58912516,5.396966934204102,3.1794889892125866,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0846453,0.0,0.36473078,1.7971357,0.4005438,1.0565394,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.7971357,0.0,1.3057357,1.3057357,0.36473078,-0.0,9.72,16.750713,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4471815,2.1033738,0.0,1.1086627,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.66991144,5.3969573974609375,3.6154835243496564,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4471815,0.0,0.40489474,4.1495304,0.9256931,2.4380105,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,4.1495304,0.0,3.6581304,3.6581304,0.40489474,-0.0,9.58,17.042439,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.234735,0.0,0.0,1.016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.7504101,5.396947860717773,4.049924075679883,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.234735,0.0,0.40367937,1.9111574,0.49022388,1.1294931,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.9111574,0.0,1.4197574,1.4197574,0.40367937,-0.0,9.44,16.981483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.279125,0.0,0.0,1.0066547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.8306222,5.396938323974609,4.4828167634022975,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.279125,0.0,0.45187503,1.9499297,0.5670172,1.1568558,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.9499297,0.0,1.4585297,1.4585297,0.45187503,-0.0,10.55,17.326096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0281641,0.0,0.0,0.86851346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914,0.4914,0.0,0.9105486,5.396928787231445,4.914166099262616,-0.0,0.4914,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0281641,0.0,0.4936441,1.8535576,0.60325027,1.0912945,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.8535576,0.0,1.3621576,1.3621576,0.4936441,-0.0,11.7,17.506023,19.444445,19.444445,2.0
