bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.4280488,0.0,0.0,1.0780555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.98360824584961,14.497886658263269,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4280488,0.0,0.999833,0.032319874,0.009587374,0.016610248,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.032319874,0.0,1.9523199,2.0778885,0.999833,-0.12556866,15.3,21.005959,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.983562469482422,12.417725935993758,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84102064,-1.1743256,-0.35538995,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-1.1743256,0.7456744,0.8410207,0.84102064,-0.09534631,15.6,20.072216,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,0.0,0.7719227,0.0,0.0,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.983516693115234,10.34656489160625,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8373558,-0.36452574,-0.11233816,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.36452574,1.5554743,1.6825203,0.8373558,-0.12704602,16.1,19.83998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.983470916748047,8.284363446878842,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84944606,-1.158339,-0.3679646,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-1.158339,0.76166093,0.84944606,0.84944606,-0.08778514,13.3,19.628727,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.771929,0.0,0.0,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.98342514038086,6.231085097704067,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.8795162,-0.2132203,-0.0709323,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.2132203,1.7067797,1.7246877,0.8795162,-0.017907951,13.9,19.500492,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.699357,0.77192783,0.0,1.2536134,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.983379364013672,4.186689409070539,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.699357,0.0,0.9360721,1.1148555,0.37331137,0.6124708,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.1148555,0.0,3.0348554,3.0348554,0.9360721,0.0,13.9,21.08282,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.983333587646484,2.151138447931828,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.5402606,-0.3797394,-0.12334087,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.3797394,1.5402606,1.5402606,1.5402606,-0.0,12.866667,19.595009,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5225244,1.5438602,0.0,1.1935564,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.983287811279297,0.12439375663055863,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5225244,0.0,1.530657,2.4945588,0.79208344,1.4055275,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.4945588,0.0,4.414559,4.414559,1.530657,-0.0,13.3,20.910915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,0.0,12.787727,0.0,0.0,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.983285903930664,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.6645038,15.547686,4.8879266,9.030409,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,15.547686,0.0,15.66556,15.66556,1.6645038,-0.0,13.3,19.527185,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5770996,0.0,0.0,1.2381654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983285903930664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5770996,0.0,1.4836854,2.7218509,0.8497386,1.6112719,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.7218509,0.0,2.7218509,2.7218509,1.4836854,-0.0,12.8,20.722557,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7712513,0.0,0.0,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.983234405517578,2.0899428574426224,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.4832281,4.5116577,1.2830321,2.6898086,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,4.5116577,0.0,2.3276577,2.3276577,1.4832281,-0.0,12.9,19.116756,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6281126,0.0,0.0,1.2856641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.983182907104492,4.170842956810361,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6281126,0.0,0.85710466,4.326769,1.0521864,2.5838377,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,4.326769,0.0,2.1427689,2.1427689,0.85710466,-0.0,12.2,20.357224,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5337503,0.0,0.0,0.77490294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.983131408691406,6.242739310336447,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5337503,0.0,0.6794399,3.6383429,0.9096286,2.0853572,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,3.6383429,0.0,1.4543428,1.4543428,0.6794399,-0.0,11.1,19.30827,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1353693,0.0,0.0,1.113107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.98307991027832,8.305670929919529,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1353693,0.0,0.6775348,3.9746418,0.91867876,2.3541284,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,3.9746418,0.0,1.7906418,1.7906418,0.6775348,-0.0,10.0,19.266823,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2965615,0.0,0.0,1.2018193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.983028411865234,10.359676469748706,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2965615,0.0,0.67562973,4.061449,0.9616022,2.3923042,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,4.061449,0.0,1.877449,1.877449,0.67562973,-0.0,9.86,19.022678,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0914237,0.0,0.0,1.098737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.98297691345215,12.404794583681564,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0914237,0.0,0.6737247,3.9564617,0.8818123,2.326011,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,3.9564617,0.0,1.7724617,1.7724617,0.6737247,-0.0,9.72,18.549278,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.620804,0.0,0.0,1.3821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.982925415039062,14.441063210497305,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.620804,0.0,0.6718196,4.238018,0.94543326,2.4900005,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,4.238018,0.0,2.054018,2.054018,0.6718196,-0.0,9.58,18.487318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1368372,2.6495583,0.0,1.1313183,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.982873916625977,16.468520288649756,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1368372,0.0,0.6718196,6.8880925,1.766839,4.0708594,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.8880925,0.0,4.7040925,4.7040925,0.6718196,-0.0,9.44,18.009361,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6054707,2.330942,0.0,1.337265,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.98282241821289,18.487204471011182,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6054707,0.0,0.81326365,6.886636,2.0025547,4.0857086,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,6.886636,0.0,4.702636,4.702636,0.81326365,-0.0,10.55,17.991924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6225674,0.0,0.0,1.3020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.982770919799805,20.497155839606876,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6225674,0.0,3.0694027,6.555472,2.1335135,3.8595784,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,6.555472,0.0,4.371472,4.371472,3.0694027,-0.0,11.7,17.957636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1114686,0.0,0.0,1.0360019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.98271942138672,22.498408758192454,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1114686,0.0,0.8364661,3.9904678,1.5158606,2.359845,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.9904678,0.0,1.8064678,1.8724681,0.8364661,-0.06600033,12.1,17.862766,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4866102,0.0,0.0,1.6192231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.982683181762695,20.791839487361813,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4866102,0.0,0.86833483,0.8337017,0.29987934,0.4997031,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.8337017,0.0,2.3489437,2.487558,0.86833483,-0.13861406,13.9,19.018654,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7431357,0.0,0.0,1.7983865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.982637405395508,18.684538325607605,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7431357,0.0,0.98893285,0.6819253,0.23481359,0.40929684,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.6819253,0.0,2.6019254,2.7873194,0.98893285,-0.18539394,12.8,19.936756,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7998164,2.6998587,0.0,1.3002679,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.98259162902832,16.586353815640678,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7998164,0.0,0.99167466,3.1239824,1.01395,1.8887479,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.1239824,0.0,5.0439825,5.24797,0.99167466,-0.20398757,13.9,20.284388,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4793105,0.0,0.0,1.1116598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.982545852661133,14.497244450640665,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4793105,0.0,2.8045619,1.7535008,0.5363774,1.0692867,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.7535008,0.0,3.6735008,3.9162216,2.8045619,-0.24272086,15.0,20.80183,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,3.0893943,0.0,0.0,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.982500076293945,12.417175871445693,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.9987912,2.1422865,0.6329882,1.312849,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.1422865,0.0,4.0622864,4.3813143,0.9987912,-0.31902778,13.9,20.038212,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0616434,0.0,0.0,0.9424229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.982454299926758,10.346106571827477,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0616434,0.0,0.99146163,-0.27038178,-0.08143495,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.27038178,1.6496181,1.9338846,0.99146163,-0.28426644,14.4,21.412395,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.98240852355957,8.283996475337176,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0175471,-1.1505868,-0.34832838,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-1.1505868,0.7694131,1.0175471,1.0175471,-0.24813405,13.9,20.74762,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.982362747192383,6.230809079482071,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0719723,-0.96762514,-0.3023669,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.96762514,0.9523748,1.0719723,1.0719723,-0.119597435,13.3,20.45617,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4580973,0.0,0.0,0.7005417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.982316970825195,4.186503951039668,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4580973,0.0,1.1774639,-0.045779347,-0.014622523,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.045779347,1.8742206,1.8780055,1.1774639,-0.0037848959,12.8,21.041332,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.982271194458008,2.151043158641613,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.2596706,-0.66032934,-0.22239849,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.66032934,1.2596706,1.2596706,1.2596706,-0.0,11.7,19.692749,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3008683,0.0,0.0,1.1423501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.98222541809082,0.12438824633185508,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3008683,0.0,1.530657,0.75300705,0.2408661,0.448863,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.75300705,0.0,2.673007,2.673007,1.530657,-0.0,11.7,20.741884,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7723504,0.0,0.0,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.982223510742188,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,3.2263007,3.9540596,1.1917026,2.3035095,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.9540596,0.0,4.0719333,4.0719333,3.2263007,-0.0,11.85,19.10862,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,3.6293254,0.7723453,0.0,1.801911,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982223510742188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.6293254,0.0,1.2854816,3.9330196,1.1320518,2.236885,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.9330196,0.0,3.9330196,3.9330196,1.2854816,-0.0,11.7,21.110182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.9821720123291,2.089850278559453,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0055274,3.1895275,0.89295954,1.7307497,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.1895275,0.0,1.0055275,1.0055275,1.0055274,-0.0,11.1,18.789515,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.140053,0.0,0.0,1.5864618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.982120513916016,4.170658199217314,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.140053,0.0,0.68628895,4.456751,1.1918421,2.344303,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,4.456751,0.0,2.2727509,2.2727509,0.68628895,-0.0,11.1,20.41501,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6280808,0.7727464,0.0,0.8225619,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.98206901550293,6.242462772481247,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6280808,0.0,0.6794399,4.5320683,1.0921077,2.4949694,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,4.5320683,0.0,2.3480682,2.3480682,0.6794399,-0.0,11.1,19.266468,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3300781,0.0,0.0,1.1772349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.982017517089844,8.305303008524334,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3300781,0.0,0.6775348,4.0387697,0.87197524,2.0953848,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,4.0387697,0.0,1.8547697,1.8547697,0.6775348,-0.0,11.1,19.399807,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7301685,0.0,0.0,0.8754014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.981966018676758,10.359217559825936,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7301685,0.0,0.67562973,3.7350311,0.7563683,1.945088,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,3.7350311,0.0,1.5510311,1.5510311,0.67562973,-0.0,11.05,18.80199,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3730211,0.0,0.0,1.1996232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.981914520263672,12.404245078533904,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3730211,0.0,0.6737247,4.0573483,0.81554645,2.1178274,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,4.0573483,0.0,1.8733482,1.8733482,0.6737247,-0.0,11.08,18.859621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7717966,0.0,0.0,0.9016299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.981863021850586,14.440423501749365,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7717966,0.0,0.73907965,3.8247097,0.7774049,2.0072932,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.8247097,0.0,1.6407096,1.6407096,0.73907965,-0.0,10.85,18.35194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2695742,4.2867846,0.0,1.1532842,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.9818115234375,16.467790766248072,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2695742,0.0,0.835718,8.866527,2.057959,4.7535,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,8.866527,0.0,6.6825266,6.6825266,0.835718,-0.0,10.9,18.274319,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8009632,0.0,0.0,0.9195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.981760025024414,18.486385523192553,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8009632,0.0,1.1361552,4.239691,1.1857729,2.285934,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.239691,0.0,2.0556908,2.0556908,1.1361552,-0.0,10.733334,17.947067,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.1218312,3.4982176,0.0,1.0874889,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.981708526611328,20.49624785283504,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.1218312,0.0,1.1183653,8.219991,2.4633944,4.496053,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,8.219991,0.0,6.0359907,6.0359907,1.1183653,-0.0,10.6,17.826618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2399309,1.5454676,0.0,1.1316894,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.981657028198242,22.497412117411386,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2399309,0.0,0.8364661,5.8398514,1.8823678,3.2556903,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,5.8398514,0.0,3.6558514,3.66026,0.8364661,-0.0044086194,11.1,17.735735,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,4.508143,0.77274907,0.0,2.2382321,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.98162078857422,20.79091844327013,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.508143,0.0,0.86833483,2.4230056,0.7695091,1.4352843,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.4230056,0.0,3.9382477,3.9526362,0.86833483,-0.014388535,11.7,19.342003,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3576133,0.0,0.0,1.6229527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.98157501220703,18.683710629891266,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3576133,0.0,0.8341864,0.4459669,0.13094936,0.27377838,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.4459669,0.0,2.3659668,2.457139,0.8341864,-0.09117216,12.6,19.563278,21.666666,21.666666,2.0
