bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.318528,0.0,0.0,0.6394153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.494577407836914,1.5372129189298533,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.318528,0.0,1.0207806,0.57482415,0.18360636,0.35329026,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.57482415,0.0,1.6548243,1.6601958,1.0207806,-0.0053716064,12.8,18.730522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0148288,0.0,0.0,0.5086353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494563102722168,0.35630507619801577,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0148288,0.0,1.0137738,0.44240904,0.14900307,0.26923743,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.44240904,0.0,1.5224091,1.5224091,1.0137738,-0.0,11.7,18.068243,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1518846,0.0,0.0,0.577328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494559288024902,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1518846,0.0,2.4391637,2.690394,0.8605825,1.6037277,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.690394,0.0,3.016492,3.016492,2.4391637,-0.0,11.7,17.736408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4661545,0.0,0.0,0.73159087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4661545,0.0,0.8939127,1.6255035,0.4899058,0.9469667,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.6255035,0.0,1.6255035,1.6255035,0.8939127,-0.0,11.85,17.526978,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6925691,0.0,0.0,0.8483208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6925691,0.0,2.3032238,3.1515446,0.9071177,1.792425,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.1515446,0.0,3.1515446,3.1515446,2.3032238,-0.0,11.7,17.303616,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.264059,2.186408,0.0,0.644759,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494543075561523,1.131294786950349,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.264059,0.0,0.74050707,4.90018,1.3718842,2.6590097,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,4.90018,0.0,3.67168,3.67168,0.74050707,-0.0,11.1,16.62548,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6097499,0.0,0.0,0.82108575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.494526863098145,2.259852513741521,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6097499,0.0,0.6239545,2.67354,0.71496874,1.4063132,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.67354,0.0,1.4450401,1.4450401,0.6239545,-0.0,11.1,16.506634,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7325305,0.7291788,0.0,0.8837125,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.494510650634766,3.3856798259967036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7325305,0.0,0.4247888,3.2995324,0.7950994,1.8164405,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,3.2995324,0.0,2.0710325,2.0710325,0.4247888,-0.0,11.1,16.315376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8412114,0.0,0.0,0.9391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494494438171387,4.508783369307196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8412114,0.0,0.4057807,2.5734282,0.55560625,1.3351399,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.5734282,0.0,1.3449281,1.3449281,0.4057807,-0.0,11.1,16.19373,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5946457,0.0,0.0,0.8145599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494478225708008,5.629169588149011,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5946457,0.0,0.40127003,2.4443297,0.4949928,1.2729309,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.4443297,0.0,1.2158297,1.2158297,0.40127003,-0.0,11.05,15.889956,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7672627,0.0,0.0,0.9019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494462013244629,6.746845329133549,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7672627,0.0,0.40161616,2.5320668,0.50895756,1.3216712,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.5320668,0.0,1.3035668,1.3035668,0.40161616,-0.0,11.08,15.891466,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4507141,0.0,0.0,0.7453262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.49444580078125,7.861816634507704,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4507141,0.0,0.42079672,2.3946228,0.48672754,1.2567515,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.3946228,0.0,1.1661228,1.1661228,0.42079672,-0.0,10.85,15.606842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6124499,0.0,0.0,0.82722884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494429588317871,8.974090350820063,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6124499,0.0,0.45650008,2.512229,0.5830991,1.3468499,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.512229,0.0,1.283729,1.283729,0.45650008,-0.0,10.9,15.635926,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.595923,0.0,0.0,0.8226811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494413375854492,10.083672520256641,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.595923,0.0,0.5189465,2.5701275,0.7188231,1.3857477,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.5701275,0.0,1.3416275,1.3416275,0.5189465,-0.0,10.733334,15.596311,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,1.6184342,4.5540366,0.0,0.83747464,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494397163391113,11.190570391467588,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6184342,0.0,0.90280545,7.7311172,2.3168871,4.2286563,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,7.7311172,0.0,6.5026174,6.5026174,0.90280545,-0.0,10.6,15.6129055,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6090044,0.0,0.0,0.8207055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.494380950927734,12.294790408740482,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6090044,0.0,1.9273871,3.9738324,1.2808912,2.2153933,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.9738324,0.0,2.7453322,2.7480924,1.9273871,-0.002760137,11.1,15.726614,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5194292,0.0,0.0,1.2627455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494366645812988,11.087887229213663,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5194292,0.0,2.7626073,2.9356449,0.93231535,1.7389498,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.9356449,0.0,4.015645,4.0253534,2.7626073,-0.009708257,11.7,16.541737,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1379597,0.0,0.0,1.043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494352340698242,9.883903899172196,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1379597,0.0,1.3192035,1.2175522,0.35751015,0.7474534,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2175522,0.0,2.297552,2.3623183,1.3192035,-0.064766265,12.6,16.965801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8769318,0.72916657,0.0,0.89634174,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494338035583496,8.682832366086132,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8769318,0.0,1.3000665,1.8340309,0.5173961,1.1489991,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.8340309,0.0,2.914031,2.958927,1.3000665,-0.044895943,13.3,17.140112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7851269,0.0,0.0,0.8360109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.49432373046875,7.484666990432743,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7851269,0.0,1.3070338,0.98867303,0.26116017,0.6347601,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.98867303,0.0,2.0686731,2.1430447,1.3070338,-0.07437165,13.925,17.538572,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4498495,0.0,0.0,0.69809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494309425354004,6.289399719742619,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4498495,0.0,0.8392982,0.36834475,0.09674806,0.2406537,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.36834475,0.0,1.4483448,1.5373977,0.8392982,-0.08905295,13.033334,17.62024,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3854758,0.0,0.0,0.6698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494295120239258,5.097023708064455,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3854758,0.0,0.7664458,0.29948217,0.08268566,0.19724643,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.29948217,0.0,1.3794823,1.4362795,0.7664458,-0.056797326,12.9,17.680698,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.494280815124512,3.9075325116368447,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,0.6982035,-0.47161227,-0.13386129,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.47161227,0.60838777,0.6982035,0.6982035,-0.08981572,12.2,16.734232,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1955199,0.0,0.0,0.590364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.494266510009766,2.7209188824047033,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1955199,0.0,0.9770343,0.3684036,0.11156433,0.2408665,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.3684036,0.0,1.4484036,1.5673982,0.9770343,-0.118994646,12.2,17.278294,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8634888,0.0,0.0,0.4264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49425220489502,1.5371758739636832,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8634888,0.0,0.5568094,-0.09678811,-0.029984053,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.09678811,0.98321193,0.98321193,0.5568094,0.0,12.2,16.784447,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2234133,0.0,0.0,0.6330672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494237899780273,0.3562964896688996,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2234133,0.0,0.5031136,0.056180835,0.01746812,0.035942506,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.056180835,0.0,1.1361809,1.1361809,0.5031136,-0.0,10.6,16.785072,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2920336,0.0,0.0,0.6685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494234085083008,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2920336,0.0,0.48515838,0.8276359,0.25320327,0.52647567,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.8276359,0.0,1.1537337,1.1537337,0.48515838,-0.0,10.6,16.468252,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2079954,0.0,0.0,0.61616266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494234085083008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2079954,0.0,0.4688955,1.0850582,0.30588156,0.68752986,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.0850582,0.0,1.0850582,1.0850582,0.4688955,-0.0,11.1,16.094524,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9398419,0.0,0.0,0.9894558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494234085083008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9398419,0.0,0.8328848,1.8223406,0.4987371,1.1643827,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.8223406,0.0,1.8223406,1.8223406,0.8328848,-0.0,11.1,16.379066,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8050199,0.0,0.0,0.92068714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494217872619629,1.131267524049278,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8050199,0.0,0.45562336,2.6048105,0.712285,1.6766853,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.6048105,0.0,1.3763105,1.3763105,0.45562336,-0.0,11.1,16.076237,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9297469,0.0,0.0,0.9843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.49420166015625,2.259798053833947,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9297469,0.0,0.4437969,2.6566036,0.6924378,1.7298017,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.6566036,0.0,1.4281036,1.4281036,0.4437969,-0.0,11.1,16.016346,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0111337,0.0,0.0,1.0258197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.494185447692871,3.38559823481728,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0111337,0.0,0.4247888,2.6791086,0.75143105,1.6509318,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.6791086,0.0,1.4506086,1.4506086,0.4247888,-0.0,11.1,15.97891,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.032406,0.0,0.0,1.0516884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494169235229492,4.508674712430661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.032406,0.0,0.4057807,2.685969,0.71757525,1.7723963,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.685969,0.0,1.4574691,1.4574691,0.4057807,-0.0,10.6,15.86661,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7805294,0.0,0.0,0.93714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494153022766113,5.6290339309950355,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7805294,0.0,0.40127003,2.5669107,0.6624362,1.7173451,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.5669107,0.0,1.3384107,1.3384107,0.40127003,-0.0,10.0,15.574356,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6309098,0.0,0.0,0.88490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494136810302734,6.746682736957041,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6309098,0.0,0.40161616,2.5150213,0.6406411,1.7042174,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.5150213,0.0,1.2865213,1.2865213,0.40161616,-0.0,8.9,15.28014,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7980963,0.0,0.0,1.0207933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.494120597839355,7.861627172418196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7980963,0.0,0.42079672,2.6700902,0.7007894,1.8106533,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.6700902,0.0,1.4415902,1.4415902,0.42079672,-0.0,7.2,15.130844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5672408,0.0,0.0,0.88973486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494104385375977,8.973874083762325,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5672408,0.0,0.45650008,2.574735,0.69034433,1.7346827,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.574735,0.0,1.3462349,1.3462349,0.45650008,-0.0,7.2,14.87996,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.709804,0.0,0.0,0.95550776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494088172912598,10.083429513030069,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.709804,0.0,0.5189465,2.7029543,0.8008688,1.7995399,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.7029543,0.0,1.4744543,1.4744543,0.5189465,-0.0,7.8,14.917295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6885884,0.0,0.0,0.9711025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494071960449219,11.190300708697123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6885884,0.0,0.90280545,3.102408,0.9906559,2.0308912,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.102408,0.0,1.8739079,1.8739079,0.90280545,-0.0,6.7,14.822605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7423956,0.0,0.0,0.93252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.49405574798584,12.294494114895997,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7423956,0.0,1.1432062,3.2033257,1.0776237,2.0589414,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.2033257,0.0,1.9748257,2.0757265,1.1432062,-0.100900695,9.4,15.410624,18.73611,18.73611,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7568207,0.0,0.0,1.3817269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494041442871094,11.087620020411578,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7568207,0.0,1.2922682,1.3074692,0.46278465,0.83475727,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.3074692,0.0,2.3874693,2.673995,1.2922682,-0.28652576,11.7,16.977604,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.78023,0.0,0.0,0.8922567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494027137756348,9.883665705108172,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.78023,0.0,2.3677847,1.7579553,0.57542217,1.1256558,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.7579553,0.0,2.8379555,3.2600415,2.3677847,-0.42208594,11.7,17.512117,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.57876337,1.4279588,1.8028133,0.0,0.7072559,1.8852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494012832641602,8.682623116649665,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4279588,0.0,1.4683249,2.5121071,0.8197712,1.5967268,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,2.5121071,0.0,3.5921073,4.0608544,1.4683249,-0.4687472,12.1,18.229406,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.10372637,0.0,0.043483183,0.0,0.0,0.045472097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.493998527526855,7.484486615649018,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.3070338,0.11898923,0.03482036,0.07480723,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.11898923,0.0,1.1989893,1.3525059,1.3070338,-0.1535166,12.8,17.659046,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.49398422241211,6.289248149830655,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.0,0.0,1.1613982,0.015852518,0.004570436,0.009916885,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.015852518,0.0,1.0958526,1.1613982,1.1613982,-0.06554561,11.7,17.283363,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.1351777,0.78497857,0.0,0.0,0.3876331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.493969917297363,5.096900873408032,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.78497857,0.0,1.0769501,-0.027952462,-0.008386893,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.027952462,1.0520476,1.4645832,1.0769501,-0.41253558,12.2,18.089012,18.333334,18.333334,2.0
