bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.30128908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.88689136505127,4.70235614204293,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.55309445,-0.12585461,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.55309445,0.23890555,0.2796783,0.2796783,-0.040772732,13.9,21.300102,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.36050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.88685417175293,3.879790414009676,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.38273486,-0.48112854,-0.12860101,0.0,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.0,-0.48112854,0.31087145,0.38273486,0.38273486,-0.071863405,15.0,21.3166,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.5702895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.88681697845459,3.0585453087808787,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.8998442,0.07588519,0.02181276,0.043207247,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.07588519,0.0,0.8678852,0.8998442,0.8998442,-0.03195904,14.4,21.198687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38474843,0.0,0.0,0.42008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.88677978515625,2.2386188963037057,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,0.11537588,0.03383977,0.067817114,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.11537588,0.0,0.9073759,0.908177,0.48809308,-0.00080115645,13.3,20.696236,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.3422915,0.0,0.0,0.37372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.88674259185791,1.4200090992301995,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,0.13362768,0.03942941,0.0794923,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.13362768,0.0,0.9256277,0.9256277,0.5518999,-0.0,12.8,20.080517,21.023148,21.023148,2.0
resstock-amy2018-2021-release-1-508005,0.49969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.88670539855957,0.6027136929200481,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.7179126,0.92591256,0.27337772,0.524412,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.92591256,0.0,1.7179126,1.7179126,1.7179126,-0.0,12.2,19.732794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.23944286,0.0,0.0,0.26143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.886677742004395,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.6395885,1.316268,0.38606167,0.71843034,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.316268,0.0,1.9010217,1.9010217,1.6395885,-0.0,12.2,19.412704,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2456801,0.0,1.16305,0.0,0.0,1.2698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886677742004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.7694721,2.0393374,0.5887086,1.0962995,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.0393374,0.0,2.0393374,2.0393374,0.7694721,-0.0,13.133333,19.038885,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.36618924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.886634826660156,0.8770565865389699,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2958324,1.1967324,0.32251698,0.6293301,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.1967324,0.0,0.2958324,0.2958324,0.2958324,-0.0,13.3,18.516127,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.45648792,0.0,0.92296517,0.0,0.0,1.0077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.886591911315918,1.7527037929499585,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.23878051,2.1474113,0.49122036,1.0990778,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.1474113,0.0,1.2465113,1.2465113,0.23878051,-0.0,12.8,18.031494,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.88654899597168,2.6269439946241278,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.17144793,0.5727978,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,12.8,17.612692,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2405905,0.0,0.0,0.5065059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.886506080627441,3.499779272270871,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2405905,0.0,0.18831366,1.5957196,0.2510707,0.80675584,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5957196,0.0,0.69481957,0.69481957,0.18831366,-0.0,12.6,18.589209,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.886463165283203,4.371212148523114,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.1873195,1.0882195,0.15956092,0.5656961,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0882195,0.0,0.18731952,0.18731952,0.1873195,-0.0,12.8,17.76226,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0951949,0.0,0.0,0.44343382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.886420249938965,5.241244409374588,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0951949,0.0,0.18623988,1.5305737,0.22897269,0.8352264,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.5305737,0.0,0.6296737,0.6296737,0.18623988,-0.0,12.9,18.286522,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.886377334594727,6.1098787246993425,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18498929,1.0858893,0.17382504,0.6138346,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.0858893,0.0,0.18498933,0.18498933,0.18498929,-0.0,12.9,17.653149,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2012624,0.6319713,0.0,0.48773602,0.6900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.886334419250488,6.977117764325385,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2012624,0.0,0.18524572,2.2638936,0.44815174,1.2914639,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.2638936,0.0,1.3629936,1.3629936,0.18524572,-0.0,12.8,18.603802,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.88629150390625,7.842962724862446,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.31611475,1.2170148,0.34774968,0.70900464,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.2170148,0.0,0.31611478,0.31611478,0.31611475,-0.0,12.9,17.72125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2151704,0.1831826,0.0,0.906907,0.2000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.886248588562012,8.707415981432462,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2151704,0.0,0.19016261,2.1979759,0.6834845,1.291182,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.1979759,0.0,1.2970759,1.2970759,0.19016261,-0.0,12.5,19.85905,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.4204761,0.0,0.1779995,0.0,0.0,0.19434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.886205673217773,9.57048049838022,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.88722074,1.9793631,0.62244165,1.1766435,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.9793631,0.0,1.0784631,1.0815678,0.88722074,-0.0031046956,13.9,18.637896,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24668592,0.0,0.20865269,0.0,0.0,0.22781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.8861722946167,8.83426398860712,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5809411,0.101592585,0.034586765,0.060834862,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.101592585,0.0,0.79939735,0.8087566,0.5809411,-0.009359232,13.9,17.914837,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.16303171,0.0,0.39421317,0.0,0.0,0.43041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88613510131836,8.005137822394545,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.578122,0.18735443,0.06031094,0.11052001,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.18735443,0.0,0.97935444,1.00854,0.578122,-0.029185554,15.6,17.596766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.47438586,0.0,0.0,0.51795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88609790802002,7.177343134344483,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.037998736,-0.012011972,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.037998736,0.75400126,0.7970061,0.27905232,-0.043004837,15.0,17.53112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,0.0,0.21004252,0.0,0.0,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88606071472168,6.350877552479005,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.31202188,-0.09255823,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.31202188,0.4799781,0.5100564,0.2807234,-0.030078247,15.3,17.674324,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.88602352142334,5.525738704855655,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.53411067,-0.16163963,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.53411067,0.25788933,0.28050324,0.28050318,-0.022613907,15.6,17.921818,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.885986328125,4.7019256926942035,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.5428356,-0.16728902,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.5428356,0.2491644,0.27967826,0.2796783,-0.030513862,16.1,18.22044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.88594913482666,3.8794352602337767,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.5264334,-0.16722985,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.5264334,0.2655666,0.28630474,0.2863047,-0.020738142,13.3,18.18532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.88591194152832,3.0582653302548124,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.33592644,-0.4600961,-0.15306081,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.4600961,0.3319039,0.33592644,0.33592644,-0.004022543,13.9,18.098722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38496593,0.0,0.0,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.88587474822998,2.2384139728797976,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,0.11641452,0.03898161,0.06395492,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.11641452,0.0,0.9084145,0.9084145,0.48809308,0.0,13.9,18.053648,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.38496882,0.0,0.0,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.88583755493164,1.41987911094958,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.5518999,0.18022451,0.058537636,0.10232607,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.18022451,0.0,0.9722245,0.9722245,0.5518999,-0.0,12.866667,17.712482,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.5551512,0.0,0.0,1.4233876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.8858003616333,0.6026585200261394,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.5551512,0.0,0.58928746,1.220675,0.38759416,0.6877738,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.220675,0.0,2.012675,2.012675,0.58928746,-0.0,13.3,22.070915,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.885772705078125,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.35506824,-0.22968557,-0.07220922,0.0,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.0,-0.22968557,0.35506824,0.35506824,0.35506824,-0.0,13.3,20.683537,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.885772705078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.32061878,0.32061878,0.100094445,0.18979879,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.32061878,0.0,0.32061878,0.32061878,0.32061878,-0.0,12.8,19.413437,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.9158357,0.0,0.0,0.7757033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.885729789733887,0.8769762995038803,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.9158357,0.0,0.195165,1.8717682,0.5322963,1.1159309,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.8717682,0.0,0.97086823,0.97086823,0.195165,-0.0,12.9,21.01026,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.885686874389648,1.7525433472000316,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19141321,1.0923132,0.26562938,0.65230197,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.0923132,0.0,0.19141316,0.19141316,0.19141321,-0.0,12.2,19.573051,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.88564395904541,2.626703518263838,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.27262893,0.62501186,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,11.1,18.359941,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.885601043701172,3.4994588932158877,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18831366,1.0892136,0.25175536,0.645127,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.0892136,0.0,0.1883136,0.1883136,0.18831366,-0.0,10.0,17.57497,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2772596,0.0,0.0,0.5609974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.885558128356934,4.370811994459842,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2772596,0.0,0.1873195,1.6492169,0.39047408,0.97143364,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.6492169,0.0,0.7483169,0.7483169,0.1873195,-0.0,9.86,18.480227,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.885515213012695,5.2407646078276,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18623988,1.0871398,0.24230064,0.6391315,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0871398,0.0,0.18623984,0.18623984,0.18623988,-0.0,9.72,17.395973,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4512624,1.0597306,0.0,0.6420116,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.885472297668457,6.109319402950462,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4512624,0.0,0.18498929,2.8849578,0.6435874,1.695025,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.8849578,0.0,1.9840578,1.9840578,0.18498929,-0.0,9.58,18.47057,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.885429382324219,6.976479049413683,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.24174596,1.142646,0.2930959,0.6753032,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.142646,0.0,0.24174595,0.24174595,0.24174596,-0.0,9.44,17.487358,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4434342,1.0402517,0.0,0.6227376,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.88538646697998,7.842244743719107,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4434342,0.0,0.1878324,2.847259,0.8279503,1.6892241,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.847259,0.0,1.946359,1.946359,0.1878324,-0.0,10.55,18.456743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5904131,0.78732955,0.0,0.66549456,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.885343551635742,8.706618860772892,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5904131,0.0,0.19016261,2.6161957,0.8514549,1.5403029,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.6161957,0.0,1.7152957,1.7152957,0.19016261,-0.0,11.7,18.98323,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.885300636291504,9.569604364650104,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4104104,2.290867,0.8702326,1.3547512,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.290867,0.0,1.3899671,1.4104104,1.4104104,-0.02044331,12.1,17.896433,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88526725769043,8.833455249401709,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.45275018,-0.16285253,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.45275018,0.24505457,0.282754,0.282754,-0.037699442,13.9,17.270906,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88523006439209,8.00440498339782,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.55969995,-0.19272661,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.55969995,0.23230004,0.27993494,0.27993497,-0.0476349,12.8,16.980803,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88519287109375,7.1766860742354766,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.5641285,-0.183099,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.5641285,0.22787148,0.27905232,0.27905232,-0.051180843,13.9,17.108635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88515567779541,6.350296150152531,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.5717401,-0.17488925,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.5717401,0.2202599,0.2807234,0.2807234,-0.060463477,15.0,17.533833,17.777779,17.777779,2.0
