bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.5235456,0.0,0.0,0.23990616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2980124950408936,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5235456,0.0,0.57213575,0.8120419,0.23817205,0.4432194,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.8120419,0.0,0.8120419,0.8120419,0.57213575,-0.0,12.2,19.309807,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2980124950408936,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.51125795,0.51125795,0.1475881,0.27484018,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.51125795,0.0,0.51125795,0.51125795,0.51125795,-0.0,13.133333,18.960886,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4378927,0.0,0.0,0.19427781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2980058193206787,0.27503829056340834,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4378927,0.0,0.24269928,0.7372771,0.19869469,0.38771465,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.7372771,0.0,0.4369771,0.4369771,0.24269928,-0.0,13.3,19.063055,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.297999143600464,0.5496359235922483,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.123456545,0.2762271,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,12.8,18.495358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.60982466,0.0,0.36999735,0.0,0.0,0.39137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.297992467880249,0.8237935897705029,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.9299718,0.14621456,0.4884945,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.9299718,0.0,0.6296718,0.6296718,0.2383012,-0.0,12.8,17.998081,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.09111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.297985792160034,1.0975119797765842,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.086930946,0.27933183,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,12.6,17.665253,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2979791164398193,1.370791685995897,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.078650326,0.27884138,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,12.8,17.470984,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2979724407196045,1.643633595670785,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,0.54015946,0.080807455,0.2947623,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.54015946,0.0,0.23985946,0.23985946,0.23985946,-0.0,12.9,17.36205,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2979657649993896,1.9160383994623515,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.089400515,0.31570324,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,12.9,17.31726,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.297959089279175,2.1880067880261294,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.292185,0.592485,0.11728608,0.33798984,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.592485,0.0,0.292185,0.292185,0.292185,-0.0,12.8,17.302517,17.824074,17.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.63736695,0.0,0.0,0.674185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.29795241355896,2.4595394520120806,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.34780914,1.3222941,0.37783217,0.77033794,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.3222941,0.0,1.0219941,1.0219941,0.34780914,-0.0,12.9,17.322609,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1087686,0.0,0.0,0.5036696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.297945737838745,2.7306369837781546,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1087686,0.0,0.6363609,1.4403305,0.4478864,0.84610975,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.4403305,0.0,1.1400305,1.1400305,0.6363609,-0.0,12.5,18.540546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2979390621185303,3.001300172250012,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92934424,0.29224682,0.5524539,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.92934424,0.0,0.62904423,0.63280356,0.63280356,-0.0037592957,13.9,18.05403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.026934,0.0,0.0,0.44745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2979331016540527,2.707980428901294,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.026934,0.0,0.81250614,0.9853879,0.33547112,0.59006214,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.9853879,0.0,1.249388,1.259961,0.81250614,-0.010572993,13.9,18.937286,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.57777315,0.6590571,0.0,0.0,0.27232537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.297927141189575,2.415130372899455,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6590571,0.0,0.84054756,0.82143664,0.26442724,0.4845639,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.82143664,0.0,1.0854366,1.112873,0.84054756,-0.027436325,15.6,19.115074,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2979211807250977,2.1227496085607527,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5120492,0.16186646,0.28278425,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.5120492,0.0,0.7760492,0.8114066,0.8114066,-0.035357386,15.0,18.667189,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.73461616,0.0,0.0,0.30646548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.29791522026062,1.8308371504910923,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.73461616,0.0,0.80874884,0.82096606,0.24353153,0.4219215,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.82096606,0.0,1.0849661,1.1152143,0.80874884,-0.030248258,15.3,19.166769,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2979092597961426,1.539392209874194,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.87722313,0.5898794,0.1785171,0.2865056,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.5898794,0.0,0.8538794,0.87722313,0.87722313,-0.023343753,15.6,18.701237,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7345038,0.0,0.0,0.2986365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.297903299331665,1.2484140961846393,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7345038,0.0,0.799016,0.80893356,0.24929409,0.3831605,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.80893356,0.0,1.0729336,1.0976524,0.799016,-0.024718907,16.1,19.403515,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.2978973388671875,0.9579020206169844,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.7492653,0.4676956,0.14857087,0.22971158,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.4676956,0.0,0.7316956,0.7492653,0.7492653,-0.017569723,13.3,18.809164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6284319,0.0,0.0,0.27381977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.29789137840271,0.6678553417987025,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6284319,0.0,0.66810393,0.67315525,0.22393951,0.34726086,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.67315525,0.0,0.93715525,0.94192374,0.66810393,-0.004768497,13.9,19.226978,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2978854179382324,0.3782732463637579,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6890047,0.42500472,0.1423136,0.23348585,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.42500472,0.0,0.6890047,0.6890047,0.6890047,0.0,13.9,18.806984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.61041033,0.0,0.0,0.27432105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.297879457473755,0.08915503766478095,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.61041033,0.0,0.7007014,0.71102244,0.23094292,0.40369722,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.71102244,0.0,0.97502244,0.97502244,0.7007014,-0.0,12.866667,19.213923,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.297877550125122,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.6379254,0.55647564,0.17669463,0.31353912,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.55647564,0.0,0.6379254,0.6379254,0.6379254,-0.0,13.3,18.840414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6009805,0.0,0.0,0.2666342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297877550125122,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6009805,0.0,0.57213575,0.8387699,0.2636949,0.48717445,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.8387699,0.0,0.8387699,0.8387699,0.57213575,-0.0,13.3,19.230993,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297877550125122,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24489833,0.24489833,0.07645517,0.14497407,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.24489833,0.0,0.24489833,0.24489833,0.24489833,-0.0,12.8,18.684334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.55443454,0.0,0.0,0.24892052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2978708744049072,0.27502703678734264,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.55443454,0.0,0.24269928,0.7919198,0.22520736,0.47213528,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.7919198,0.0,0.49161983,0.49161983,0.24269928,-0.0,12.9,18.867756,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2978641986846924,0.5496134340250336,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.13124476,0.32229573,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,12.2,18.22022,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,0.51589996,0.0,0.0,0.24391836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2978575229644775,0.8237598823689041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.51589996,0.0,0.2383012,0.7825196,0.19563913,0.4485099,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.7825196,0.0,0.48221958,0.48221958,0.2383012,-0.0,11.1,18.226162,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2978508472442627,1.0974670724692146,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.12770285,0.32724053,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.0,17.572311,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.297844171524048,1.3707355966872399,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.12700036,0.3159555,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,9.86,17.16018,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,0.0,0.67909515,0.0,0.0,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.297837495803833,1.6435663422291285,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,1.2584832,0.28048947,0.7398646,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.2584832,0.0,0.95818317,0.95818317,0.23985946,-0.0,9.72,16.902187,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.297830820083618,1.915959999727832,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25818723,0.55848724,0.124589466,0.328133,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.55848724,0.0,0.25818723,0.25818723,0.25818723,-0.0,9.58,16.685389,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4603438,0.0,0.0,0.2277719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2978241443634033,2.1879172598107317,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4603438,0.0,0.292185,0.8202569,0.21040106,0.48477146,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.8202569,0.0,0.5199569,0.5199569,0.292185,-0.0,9.44,17.03201,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2978174686431885,2.459438813099638,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.34780914,0.64810914,0.1884627,0.3845107,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.64810914,0.0,0.34780914,0.34780914,0.34780914,-0.0,10.55,16.785639,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,1.3389553,0.0,0.0,0.6224206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2978107929229736,2.73052525192837,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3389553,0.0,0.43743104,1.3601516,0.44266865,0.8007985,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.3601516,0.0,1.0598516,1.0598516,0.43743104,-0.0,11.7,18.24804,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.297804117202759,3.001177365190415,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92434615,0.35113174,0.54663104,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.92434615,0.0,0.62404615,0.63280356,0.63280356,-0.008757393,12.1,17.732212,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2977981567382812,2.7078696236849282,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.5258942,0.18916216,0.31520984,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.5258942,0.0,0.7898942,0.81250614,0.81250614,-0.02261193,13.9,17.659607,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2977921962738037,2.4150315503509887,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.54150176,0.18646026,0.32501355,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.54150176,0.0,0.80550176,0.84054756,0.84054756,-0.03504579,12.8,17.606236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.297786235809326,2.1226627495209414,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5073387,0.16466676,0.30673504,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5073387,0.0,0.7713387,0.8114066,0.8114066,-0.0400679,13.9,17.667713,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2977802753448486,1.8307622358409077,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5002281,0.1530145,0.3050396,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.5002281,0.0,0.7642281,0.80874884,0.80874884,-0.04452071,15.0,17.801098,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.297774314880371,1.5393292205267812,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.35276425,0.10423238,0.21618313,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.35276425,0.0,0.61676425,0.66304404,0.66304404,-0.046279773,13.9,17.870628,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2977683544158936,1.2483630130812955,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.799016,0.49845728,0.15012787,0.30400345,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.49845728,0.0,0.76245725,0.79901594,0.799016,-0.036558714,14.4,17.979906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7728712,0.0,0.0,0.3367547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.297762393951416,0.9578628247311798,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7728712,0.0,0.5210966,0.5737194,0.17368767,0.3468108,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5737194,0.0,0.8377194,0.85785127,0.5210966,-0.020131908,13.9,18.795906,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2977564334869385,0.6678280141300483,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.40783134,0.13446823,0.042019106,0.08147431,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.13446823,0.0,0.39846823,0.40783134,0.40783134,-0.009363119,13.3,18.292198,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.86736006,0.0,0.0,0.39056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.297750473022461,0.37825776794504407,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.86736006,0.0,0.6689744,0.79518384,0.25399214,0.4887246,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.79518384,0.0,1.0591838,1.0595355,0.6689744,-0.00035165696,12.8,18.985882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.5541411,1.6520334,0.0,0.2575955,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2977445125579834,0.08915138955720048,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5541411,0.0,1.4562343,3.1972945,1.0768467,1.9457816,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.1972945,0.0,3.4612944,3.4612944,1.4562343,-0.0,11.7,18.84414,20.0,20.0,2.0
