bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.75546354,0.0,0.0,0.7799719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998976230621338,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,1.5699098,0.52193564,0.8682823,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,1.5699098,0.0,1.5699098,1.5699098,0.7899379,-0.0,11.4,19.295277,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998976230621338,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.44205424,0.44205424,0.14315343,0.24061635,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,0.44205424,0.0,0.44205424,0.44205424,0.44205424,-0.0,11.1,18.637177,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2273585,0.0,0.0,0.5730211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.998965263366699,0.6622216578192237,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2273585,0.0,0.31172433,1.6127455,0.5066243,0.8683757,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,1.6127455,0.0,0.88474554,0.88474554,0.31172433,-0.0,9.44,19.576355,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.9989542961120605,1.3225819586868397,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30897555,1.0369755,0.2952261,0.5539405,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,1.0369755,0.0,0.30897552,0.30897552,0.30897555,-0.0,10.27,18.250256,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.41736072,1.0754864,0.0,0.0,0.48038742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.998943328857422,1.981086095170781,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0754864,0.0,0.30805928,1.5164466,0.45443144,0.7926247,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,1.5164466,0.0,0.7884466,0.7884466,0.30805928,-0.0,11.1,18.73898,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.998932361602783,2.6377392598105445,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.30721948,0.5327531,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,11.1,17.608196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.9989213943481445,3.2925467047138,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.29335842,0.5445058,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,10.9,16.941069,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.998910427093506,3.945513443573347,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.31262633,1.0406263,0.282478,0.56174296,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,1.0406263,0.0,0.3126263,0.3126263,0.31262633,-0.0,8.89,16.4283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2153394,0.0,0.0,0.54655343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.998899459838867,4.59664472844031,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2153394,0.0,0.34097353,1.6155269,0.44267377,0.8879905,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,1.6155269,0.0,0.8875269,0.8875269,0.34097353,-0.0,10.85,17.177448,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.9988884925842285,5.245946049722505,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.39218462,1.1201847,0.31090727,0.62196714,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,1.1201847,0.0,0.39218467,0.39218467,0.39218462,-0.0,8.89,16.785387,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6275686,0.0,0.0,0.78185636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.99887752532959,5.89342194425717,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6275686,0.0,0.504495,2.0143514,0.6028269,1.1197191,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,2.0143514,0.0,1.2863514,1.2863514,0.504495,-0.0,8.33,17.359472,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.4797819,0.0,0.0,1.1838508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.998866558074951,6.539078140780703,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.4797819,0.0,0.6080099,2.5198605,0.7596422,1.3997476,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,2.5198605,0.0,1.7918606,1.7918606,0.6080099,-0.0,8.575,18.502485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.599013,0.0,0.0,0.71520406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.9988555908203125,7.18291941446023,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.599013,0.0,0.9015609,2.3321865,0.7023258,1.2951208,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,2.3321865,0.0,1.6041865,1.616765,0.9015609,-0.012578524,11.05,18.65099,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9685316,0.0,0.0,0.86490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.998846054077148,6.457457703229011,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9685316,0.0,1.2736433,1.4764394,0.44426176,0.8167077,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.4764394,0.0,2.1164393,2.138552,1.2736433,-0.022112595,11.7,19.659782,20.791666,20.791666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7379197,1.526782,0.0,0.7530093,1.576313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.998836517333984,5.734034950711248,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7379197,0.0,1.3153263,2.942606,0.82275146,1.6260915,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,2.942606,0.0,3.5826058,3.6446483,1.3153263,-0.06204244,12.2,20.411854,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.99882698059082,5.0126449516460525,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3740956,0.58077914,0.15595198,0.31960574,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.58077914,0.0,1.2207792,1.3740957,1.3740956,-0.15331645,12.8,19.896126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.998817443847656,4.29328245433544,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3719842,0.5074422,0.13495933,0.28401086,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.5074422,0.0,1.1474421,1.3719842,1.3719842,-0.22454208,12.8,19.896759,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.76339304,0.0,0.0,0.78815866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.998807907104492,3.5759419687233844,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0492793,0.9318501,0.23640944,0.5283429,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.9318501,0.0,1.5718501,1.837438,1.0492793,-0.26558796,13.3,19.963612,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.12993759,0.0,0.13817093,0.0,0.0,0.14265339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.998798370361328,2.8606175280144726,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0674542,0.30817157,0.08364941,0.17661008,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.30817157,0.0,0.94817156,1.2101076,1.0674542,-0.26193607,12.8,20.046156,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.4938388,0.0,1.1909608,0.0,0.0,1.2295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.998788833618164,2.14730364220668,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.2352272,1.6042391,0.4823841,0.9253445,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.6042391,0.0,2.244239,2.4648244,1.2352272,-0.22058532,13.3,20.215546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.7274827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.998779296875,1.4359942253686313,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.1090559,0.3242823,0.09973691,0.18730748,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.3242823,0.0,0.9642823,1.1090559,1.1090559,-0.1447736,12.2,20.448046,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2039111,0.0,1.5101794,0.0,0.0,1.5591718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.998769760131836,0.7266840259346452,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.0575901,1.9722353,0.6841822,1.1284138,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.9722353,0.0,2.6122353,2.616762,1.0575901,-0.0045266016,11.7,20.5862,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.25517213,0.0,0.76339626,0.0,0.0,0.78816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.998760223388672,0.019367259730094233,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9702869,1.1184489,0.40828797,0.6284507,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.1184489,0.0,1.7584488,1.7584488,0.9702869,-0.0,10.0,20.461184,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.998759746551514,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8873209,0.86979544,0.34115988,0.4826445,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,9.4,20.09169,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-285517,1.6205155,0.0,2.843126,0.0,0.0,2.9353611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998759746551514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,3.7252991,1.3293276,2.0555115,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,3.7252991,0.0,3.7252991,3.7252991,0.7899379,-0.0,8.89,19.581612,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.12697472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998759746551514,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,0.69904894,0.22224149,0.38211355,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.69904894,0.0,0.69904894,0.69904894,0.69904894,-0.0,8.595,19.003826,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.27576703,0.0,0.0,0.2847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.998748779296875,0.6622037354461554,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5926727,1.605386,0.48619565,0.86553293,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.605386,0.0,0.87738603,0.87738603,0.5926727,-0.0,8.3,18.396112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.998737812042236,1.3225461642674077,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6484372,1.3764372,0.3974793,0.7299106,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.3764372,0.0,0.6484372,0.6484372,0.6484372,-0.0,5.6,17.5783,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.998726844787598,1.9810324788913647,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.3483989,1.0763988,0.32719854,0.5668038,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.0763988,0.0,0.34839886,0.34839886,0.3483989,-0.0,7.8,16.996738,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.998715877532959,2.6376678717171984,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.3113112,0.5499895,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,6.1,16.29181,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3382639,0.0,0.0,0.6736632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.99870491027832,3.2924575947106405,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3382639,0.0,0.30622673,1.7078899,0.51363456,0.9084497,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.7078899,0.0,0.9798899,0.9798899,0.30622673,-0.0,6.44,17.232704,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.998693943023682,3.945406661429004,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7100897,1.4380896,0.43080994,0.76423204,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.4380896,0.0,0.7100896,0.7100896,0.7100897,-0.0,6.78,16.327099,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3064818,0.19451629,0.0,0.66360086,0.20082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.998682975769043,4.596520323781476,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3064818,0.0,0.5907369,2.1831644,0.65395945,1.160072,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.1831644,0.0,1.4551644,1.4551644,0.5907369,-0.0,6.0666666,16.58089,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1595722,0.19455098,0.0,0.5776907,0.2008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.998672008514404,5.245804072027482,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1595722,0.0,0.4288568,1.9354099,0.58205944,1.0294464,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.9354099,0.0,1.2074099,1.2074099,0.4288568,-0.0,6.866667,16.568922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2377208,0.0,0.0,0.59691507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.998661041259766,5.893262442881678,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2377208,0.0,0.574686,1.899601,0.58412915,0.9999935,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.899601,0.0,1.171601,1.171601,0.574686,-0.0,8.175,16.68,18.324074,18.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6977208,0.38201094,0.0,0.8161762,0.39440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.998650074005127,6.538901164925619,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6977208,0.0,0.7035151,2.642095,0.8353972,1.3717369,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.642095,0.0,1.9140952,1.9140952,0.7035151,-0.0,8.3,17.297127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.7438164,0.3820103,0.0,1.2623141,0.39440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.998639106750488,7.182725013197398,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.7438164,0.0,1.0022558,3.3744557,1.092279,1.7645463,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,3.3744557,0.0,2.6464558,2.658973,1.0022558,-0.012517175,10.0,18.657303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9043342,0.0,0.0,0.87610376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.998629570007324,6.45728293592947,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9043342,0.0,1.172248,1.3768834,0.46797487,0.7352112,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.3768834,0.0,2.0168834,2.0483518,1.172248,-0.031468384,10.0,18.681738,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9407463,0.0,0.0,0.8786832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.99862003326416,5.73387976223853,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9407463,0.0,1.4154257,1.6134212,0.5095923,0.8687305,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.6134212,0.0,2.2534213,2.294109,1.4154257,-0.04068769,10.6,19.153141,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.998610496520996,5.012509287031435,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,1.3740956,0.6962273,0.21323271,0.37815276,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.6962273,0.0,1.3362273,1.3740956,1.3740956,-0.03786823,10.0,18.385,20.467592,20.467592,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1375089,0.0,0.0,0.9833776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.998600959777832,4.293166258752137,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1375089,0.0,1.2689164,1.5765494,0.4568052,0.85629886,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.5765494,0.0,2.2165494,2.252294,1.2689164,-0.035744663,10.0,19.68161,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6266091,0.0,0.0,0.7364559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.998591423034668,3.5758451874930017,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6266091,0.0,1.1521863,1.1972101,0.34534484,0.65051377,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.1972101,0.0,1.83721,1.8886422,1.1521863,-0.051432114,10.6,19.81184,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5839679,0.38201082,0.0,0.7171499,0.39440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.998581886291504,2.860540106619908,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5839679,0.0,0.8666377,1.2871087,0.39247394,0.70717067,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.2871087,0.0,1.9271086,1.9781916,0.8666377,-0.051082928,10.6,19.869366,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6305796,0.0,0.0,0.7283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.99857234954834,2.147245526279221,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6305796,0.0,0.7332959,0.78978497,0.24532634,0.43643114,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.78978497,0.0,1.429785,1.4616269,0.7332959,-0.03184184,11.1,20.026592,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5256281,0.3820097,0.0,0.69073623,0.39440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.998562812805176,1.4359553607040851,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.5256281,0.0,0.56046385,0.99652994,0.32374555,0.545297,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.99652994,0.0,1.6365299,1.6456027,0.56046385,-0.009072835,10.6,19.950886,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6486845,0.16856371,0.0,0.75849015,0.17403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.998553276062012,0.7266643584707566,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6486845,0.0,0.7749255,1.0674478,0.42439502,0.5795202,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.0674478,0.0,1.7074478,1.7074478,0.7749255,0.0,10.0,20.208294,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.20288733,0.0,0.0,0.20946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.998543739318848,0.01936673556096169,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9325983,0.50206757,0.20759389,0.2694152,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.50206757,0.0,1.1420676,1.1420676,0.9325983,-0.0,10.6,19.48029,21.11111,21.11111,2.0
