bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.2204784,0.0,0.0,0.5467462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.4991886615753174,2.4271363217490034,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2204784,0.0,0.24616583,1.111412,0.2850842,0.656844,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.111412,0.0,0.792912,0.792912,0.24616583,-0.0,9.44,17.453554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,0.0,3.603473,0.0,0.0,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.4991860389709473,2.711130558405017,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3205814,4.51685,1.3134482,2.6797605,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.51685,0.0,4.19835,4.19835,0.3205814,-0.0,10.55,17.057568,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9716726,0.0,0.0,0.41015124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.499183416366577,2.99468637742919,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9716726,0.0,0.23254524,0.96119654,0.31282657,0.56591094,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.96119654,0.0,0.6426965,0.6426965,0.23254524,-0.0,11.7,17.658157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2516,0.0,0.0,0.9401104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.499180793762207,3.2778044055086184,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2516,0.0,0.23353104,1.4675847,0.55749196,0.86788636,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4675847,0.0,1.1490847,1.1736414,0.23353104,-0.024556777,12.1,19.206335,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6077054,0.3908912,0.0,0.6381413,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.499178647994995,2.9619478673228485,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6077054,0.0,0.23290418,0.9619388,0.34600574,0.5765657,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9619388,0.0,1.2419388,1.2916913,0.23290418,-0.04975247,13.9,19.446835,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4071779,0.0,0.0,0.57626414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.499176502227783,2.6465789294286424,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4071779,0.0,0.23123454,0.46157426,0.1589381,0.27704045,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.46157426,0.0,0.7415743,0.80749875,0.23123454,-0.065924466,12.8,19.51428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4536606,0.0,0.0,0.5769968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.4991743564605713,2.3316965480944702,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4536606,0.0,0.23129152,0.45629722,0.14810024,0.27587557,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.45629722,0.0,0.73629725,0.8082884,0.23129152,-0.07199113,13.9,19.866898,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.4991722106933594,2.0173000967251937,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30044097,-0.0640941,-0.019605707,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.0640941,0.2159059,0.30044097,0.30044097,-0.08453506,15.0,19.36539,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1880094,0.0,0.0,0.4715527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.4991700649261475,1.7033889487272091,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1880094,0.0,0.36569092,0.4493945,0.13278402,0.27540064,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.4493945,0.0,0.7293945,0.83724356,0.36569092,-0.10784909,13.9,20.06356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.4991679191589355,1.3899621646584563,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36377358,-0.0103416,-0.003114735,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.0103416,0.2696584,0.36377358,0.36377358,-0.09411518,14.4,19.611568,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.4991657733917236,1.0770190136457103,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,-0.054450884,-0.016484449,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.054450884,0.22554912,0.30334267,0.30334267,-0.07779355,13.9,19.356922,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1761134,0.39089194,0.0,0.47490808,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4991636276245117,0.7645588169591377,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1761134,0.0,0.40107018,0.98272586,0.30708563,0.5954337,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.98272586,0.0,1.2627258,1.2966248,0.40107018,-0.033899006,13.3,20.476608,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4991614818573,0.45258094801213744,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.35008362,0.06931536,0.022140233,0.04260162,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.06931536,0.0,0.34931535,0.3500836,0.35008362,-0.0007682588,12.8,19.763578,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.269193,0.5863347,0.0,0.53573716,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.499159336090088,0.1410845586181093,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.269193,0.0,0.4978184,1.384522,0.4663061,0.8425803,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.384522,0.0,1.6645219,1.6645219,0.4978184,-0.0,11.7,20.682709,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19544591,0.0,0.0,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.499159336090088,0.13974880975068515,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.49842027,0.70773613,0.22638518,0.42187726,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.70773613,0.0,0.7087435,0.7087435,0.49842027,-0.0,11.7,19.989328,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5677584,0.50772464,0.0,0.65907234,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.499159336090088,0.13953329574159845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5677584,0.0,1.2804388,2.4858837,0.7492133,1.4481969,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.4858837,0.0,2.4858837,2.4858837,1.2804388,-0.0,11.85,21.159443,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.499159336090088,0.1393181336878886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.9500903,0.9500903,0.2734671,0.5403591,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9500903,0.0,0.9500903,0.9500903,0.9500903,-0.0,11.7,20.32529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,0.0,0.3908908,0.0,0.0,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4991567134857178,0.4268396117697275,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.41141006,1.1505554,0.3221165,0.6243318,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.1505554,0.0,0.83205533,0.83205533,0.41141006,-0.0,11.1,19.594856,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,0.0,0.19544548,0.0,0.0,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4991540908813477,0.7139172609256974,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.29905543,0.8278782,0.22139448,0.43547356,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.8278782,0.0,0.5093782,0.5093782,0.29905543,-0.0,11.1,18.87321,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,0.0,1.1732727,0.0,0.0,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.4991514682769775,1.0005518251680101,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,1.8132284,0.43693972,0.9982085,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.8132284,0.0,1.4947283,1.4947283,0.23214632,-0.0,11.1,18.228422,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.4991488456726074,1.2867438529764712,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.118475504,0.2847005,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,11.1,17.64507,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.4991462230682373,1.5724941274652835,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22852209,0.5470221,0.11077556,0.28487208,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5470221,0.0,0.22852209,0.22852209,0.22852209,-0.0,11.05,17.096615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.93514645,0.0,0.0,0.4013697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.5309309,3.499143600463867,1.8578033796050022,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.93514645,0.0,0.22673847,0.9466082,0.19027278,0.4941042,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.9466082,0.0,0.62810814,0.62810814,0.22673847,-0.0,11.08,17.522198,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.61234236,3.499140977859497,2.1426722360814665,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.22484086,0.54334086,0.110438675,0.28515744,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.54334086,0.0,0.22484085,0.22484085,0.22484086,-0.0,10.85,16.843418,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1266015,0.0,0.0,0.48586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.6936283,3.499138355255127,2.427101427861089,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1266015,0.0,0.24616583,1.0505302,0.24383257,0.5632076,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.0505302,0.0,0.73203015,0.73203015,0.24616583,-0.0,10.9,17.409843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,0.0,1.3948793,0.0,0.0,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.7747889,3.499135732650757,2.7110915816257233,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.3205814,2.1401386,0.5985622,1.1539085,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1401386,0.0,1.8216386,1.8216386,0.3205814,-0.0,10.733334,16.799755,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1596172,0.0,0.0,0.50408477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.85582435,3.4991331100463867,2.994643324055346,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1596172,0.0,0.29434165,1.1169264,0.33472428,0.6109205,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.1169264,0.0,0.7984264,0.7984264,0.29434165,-0.0,10.6,17.623253,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,2.2897394,0.28554058,0.0,0.98224366,0.3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.9367348,3.4991304874420166,3.277757281828059,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.2897394,0.0,0.8112455,2.417688,0.7792969,1.34785,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.417688,0.0,2.0991879,2.1007652,0.8112455,-0.0015774323,11.1,18.993523,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7281779,0.0,0.0,0.72947854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.84646946,3.4991283416748047,2.961905284559066,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7281779,0.0,0.36709207,0.81136227,0.2576761,0.4806161,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.81136227,0.0,1.0913622,1.0965706,0.36709207,-0.00520839,11.7,19.131212,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7328643,0.0,0.0,0.71360534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.75634336,3.4991261959075928,2.646540880577163,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7328643,0.0,0.29708612,0.6977559,0.20488222,0.42835125,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.6977559,0.0,0.9777559,1.0106915,0.29708612,-0.03293558,12.6,19.2891,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.699676,0.0,0.0,0.68631977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.6663562,3.499124050140381,2.3316630261658133,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.699676,0.0,0.29685447,0.67979974,0.19177744,0.4258867,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.67979974,0.0,0.95979977,0.98317426,0.29685447,-0.023374524,13.3,19.469616,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6290803,0.3910927,0.0,0.64615935,0.4208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.5765078,3.499121904373169,2.0172710947388737,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6290803,0.0,0.36619416,1.1156735,0.29470763,0.7162985,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.1156735,0.0,1.3956735,1.4332162,0.36619416,-0.03754266,13.925,19.738869,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.486798,3.499119758605957,1.703364459711736,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.36569092,0.04197681,0.011025473,0.027425053,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.04197681,0.0,0.3219768,0.36569092,0.36569092,-0.043714106,13.033334,18.915108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5915804,0.0,0.0,0.6499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.39722648,3.499117612838745,1.389942181655833,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5915804,0.0,0.29943016,0.6406543,0.17688173,0.4219509,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.6406543,0.0,0.9206543,0.9493886,0.29943016,-0.028734311,12.9,19.611494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.30779308,3.499115467071533,1.0770035297084348,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.30334267,-0.010399327,-0.0029517198,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.010399327,0.2696007,0.3033427,0.30334267,-0.033741996,12.2,18.690117,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7750427,0.19554688,0.0,0.7391017,0.21043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.21849759,3.4991133213043213,0.7645478251494531,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.7750427,0.0,0.40107018,1.0404103,0.31506932,0.68023217,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.0404103,0.0,1.3204103,1.3506037,0.40107018,-0.03019347,12.2,20.035679,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.19554561,0.0,0.0,0.21043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.12933983,3.4991111755371094,0.452574441401282,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.453467,0.38389754,0.11892787,0.24904911,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.38389754,0.0,0.6638975,0.6638975,0.453467,0.0,12.2,19.269836,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.678235,0.0,0.0,0.7295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28,0.0,-0.28,0.04031956,3.4991090297698975,0.1410825302895029,0.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.678235,0.0,0.4978184,0.947346,0.29455513,0.6060784,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.947346,0.0,1.227346,1.227346,0.4978184,-0.0,10.6,20.127655,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.507626,0.7821787,0.0,0.655364,0.841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010073826,0.0,-0.0010073826,0.039937824,3.4991090297698975,0.13974680062572276,0.0010073826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.507626,0.0,0.49842027,1.9944949,0.610187,1.2687379,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.9944949,0.0,1.9955024,1.9955024,0.49842027,-0.0,10.6,20.10636,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6362493,0.73995644,0.0,0.701912,0.7962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039876234,3.4991090297698975,0.1395312897150136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6362493,0.0,0.57281387,2.0710077,0.58382404,1.3122611,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.0710077,0.0,2.0710077,2.0710077,0.57281387,-0.0,11.1,20.383396,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.4323921,0.0,0.39109334,0.0,0.0,0.4208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039814744,3.4991090297698975,0.13931613075462135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.4173799,0.8382432,0.2294099,0.53559464,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.8382432,0.0,0.8382432,0.8382432,0.4173799,-0.0,11.1,19.286352,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.121983565,3.4991064071655273,0.426833475225429,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.27013898,0.588639,0.16096325,0.3788999,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.588639,0.0,0.270139,0.270139,0.27013898,-0.0,11.1,18.569023,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14915422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.20402567,3.4991037845611572,0.7139069971449707,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.26444617,0.5829462,0.15194362,0.37957537,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.5829462,0.0,0.26444617,0.26444617,0.26444617,-0.0,11.1,17.905624,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.28594127,3.499101161956787,1.0005374405147762,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23214632,0.5506463,0.15444417,0.3393216,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5506463,0.0,0.2321463,0.2321463,0.23214632,-0.0,11.1,17.337334,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.36773053,3.499098539352417,1.28672535380678,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.0,0.0,0.23024873,0.54874873,0.14660202,0.36210403,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.54874873,0.0,0.23024872,0.23024872,0.23024873,-0.0,10.6,16.685993,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2456384,0.0,0.0,0.5500329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185,0.3185,0.0,0.44939366,3.499095916748047,1.5724715201239405,-0.0,0.3185,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2456384,0.0,0.22852209,1.0970551,0.28311425,0.7339648,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0970551,0.0,0.77855504,0.77855504,0.22852209,-0.0,10.0,17.17252,18.333334,18.333334,2.0
