bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.40557453,0.0,0.93707055,0.0,0.0,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490266799926758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1704319,2.164589,0.65237916,1.2610208,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.164589,0.0,2.164589,2.164589,1.1704319,-0.0,11.85,20.189365,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7583905,0.0,0.0,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.490266799926758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,1.468669,0.42273104,0.8352981,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.468669,0.0,1.468669,1.468669,0.66407716,-0.0,11.7,19.806366,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5532663,0.0,0.0,0.66663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.490238189697266,1.146243291251352,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5532663,0.0,0.40939903,2.3045335,0.6451912,1.2505208,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3045335,0.0,1.0760335,1.0760335,0.40939903,-0.0,11.1,20.69429,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.490209579467773,2.287543066435802,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31401563,1.5425156,0.4125057,0.81138116,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.5425156,0.0,0.31401563,0.31401563,0.31401563,-0.0,11.1,19.558764,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8480309,0.0,0.0,0.7931424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.490180969238281,3.423920564517857,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8480309,0.0,0.31236687,2.3340092,0.562434,1.2849059,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.3340092,0.0,1.1055092,1.1055092,0.31236687,-0.0,11.1,20.599695,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.490152359008789,4.555397426319985,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.33231905,0.7985735,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,11.1,19.354404,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4299405,0.0,0.0,0.6145243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.490123748779297,5.681994387898044,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4299405,0.0,0.30906937,2.1520936,0.43581307,1.1207434,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.1520936,0.0,0.92359364,0.92359364,0.30906937,-0.0,11.05,19.96745,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.490095138549805,6.803732788186494,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.3087274,0.8017096,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,11.08,18.981367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2126572,0.0,0.0,0.52392375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.490066528320312,7.920632759833097,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2126572,0.0,0.30577186,2.0581956,0.41834584,1.0801871,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.0581956,0.0,0.8296956,0.8296956,0.30577186,-0.0,10.85,19.474464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.49003791809082,9.032715641418463,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.35611108,0.82255,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,10.9,18.634972,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.24447477,0.0,0.0,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.490009307861328,10.140002369308831,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,1.859971,0.5202038,1.0028493,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.859971,0.0,0.63147104,0.63147104,0.37210277,-0.0,10.733334,18.303013,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.25288072,0.0,0.0,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.489980697631836,11.242513879693092,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3985133,1.8952997,0.56798977,1.0366639,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8952997,0.0,0.66679966,0.66679966,0.3985133,-0.0,10.6,18.03672,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6923959,1.4360466,0.0,0.72634655,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.489952087402344,12.340271108582783,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6923959,0.0,0.40468776,3.8804326,1.2507855,2.1633234,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.8804326,0.0,2.6519327,2.6545653,0.40468776,-0.002632525,11.1,19.207554,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0482635,0.0,0.0,0.8650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.4899263381958,11.126543703339223,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0482635,0.0,0.31401563,0.090326376,0.028686259,0.053505458,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.090326376,0.0,1.1703265,1.1790171,0.31401563,-0.008690648,11.7,19.470129,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37939087,0.0,0.0,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.489900588989258,9.918050542471065,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.416089,-0.12217631,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.416089,0.66391104,0.71487033,0.31236687,-0.050959263,12.6,18.513012,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.75878435,0.0,0.0,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.489874839782715,8.714769886433487,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31236687,-0.0013162494,-0.00037132544,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.0013162494,1.0786839,1.1173767,0.31236687,-0.038692806,13.3,18.392029,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5965968,0.3793912,0.0,0.63356626,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.489849090576172,7.516676779616773,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5965968,0.0,0.34566772,0.24106821,0.0636787,0.15477361,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.24106821,0.0,1.3210683,1.3817378,0.34566772,-0.06066957,13.925,19.612854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.489823341369629,6.3237506889102235,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5044924,-0.64598465,-0.16967192,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.64598465,0.4340154,0.5044924,0.5044924,-0.07047702,13.033334,18.748005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.844791,0.0,0.0,0.7537153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.489797592163086,5.135968669195904,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.844791,0.0,0.4068044,0.032965127,0.00910152,0.021711655,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.032965127,0.0,1.1129652,1.1605197,0.4068044,-0.04755455,12.9,20.343737,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.489771842956543,3.9533085795839042,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6130744,-0.5234935,-0.14858714,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.5234935,0.5565065,0.6130744,0.6130744,-0.05656788,12.2,19.642586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3842672,0.0,0.0,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.48974609375,2.7757486813789,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.6594862,0.923856,0.27977297,0.6040276,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.923856,0.0,2.0038562,2.0671632,1.6594862,-0.06330698,12.2,19.651611,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,0.0,3.2697418,0.0,0.0,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.489720344543457,1.6032667335200799,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,2.9952433,0.9278984,1.9431297,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.9952433,0.0,4.0752435,4.0752435,0.60630786,0.0,12.2,19.596613,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37939098,0.0,0.0,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.489694595336914,0.4358408971404515,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,0.0008523464,0.00026501724,0.000545301,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0008523464,0.0,1.0808524,1.0808524,0.6783488,-0.0,10.6,19.365564,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,3.430965,0.0,0.0,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.48968505859375,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,4.0292554,1.2326926,2.5630896,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,4.0292554,0.0,4.4331107,4.4331107,0.7931303,-0.0,10.6,19.15704,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5175687,0.0,0.0,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48968505859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.679759,2.2897787,0.6454963,1.4508818,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.2897787,0.0,2.2897787,2.2897787,0.679759,-0.0,11.1,18.879465,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48968505859375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,1.1009495,1.1009495,0.3013072,0.70345056,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1009495,0.0,1.1009495,1.1009495,1.1009495,-0.0,11.1,18.637865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.621588,0.0,0.0,0.69595706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.489656448364258,1.146193861649678,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.621588,0.0,0.49983615,2.424293,0.66292256,1.5604883,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.424293,0.0,1.195793,1.195793,0.49983615,-0.0,11.1,19.767488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.489627838134766,2.287444420203144,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.36614907,1.5946491,0.41564173,1.0383283,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5946491,0.0,0.36614907,0.36614907,0.36614907,-0.0,11.1,18.762653,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4730306,0.0,0.0,0.6321988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.489599227905273,3.4237729137103656,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4730306,0.0,0.35101247,2.2117114,0.6203364,1.3629103,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.2117114,0.0,0.9832114,0.9832114,0.35101247,-0.0,11.1,19.505688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.489570617675781,4.555200982061933,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.4112128,1.0156872,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,10.6,18.506262,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.489542007446289,5.681749360420838,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30906937,1.5375694,0.39679667,1.028683,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.5375694,0.0,0.3090694,0.3090694,0.30906937,-0.0,10.0,17.908009,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.489513397216797,6.8034393868026655,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3074206,1.5359206,0.39123878,1.0407636,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.5359206,0.0,0.3074206,0.3074206,0.3074206,-0.0,8.9,17.462143,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.489484786987305,7.920291192988316,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.40268356,1.0404272,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,7.2,16.920067,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.489456176757812,9.032326116639524,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.41137278,1.0336888,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,7.2,16.608822,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,2.0177438,0.0,0.0,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.48942756652832,10.139565093220995,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.37210277,3.7412682,1.1085149,2.4908159,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.7412682,0.0,2.5127683,2.5127683,0.37210277,-0.0,7.8,16.456991,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1455567,0.0,0.0,1.0289725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.489398956298828,11.24202905802008,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1455567,0.0,0.31236687,2.5698395,0.820597,1.6822624,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.5698395,0.0,1.3413395,1.3413395,0.31236687,-0.0,6.7,17.92963,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.976027,1.4885621,0.0,0.8865552,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.489370346069336,12.339738946146781,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.976027,0.0,0.3769583,4.055567,1.3643242,2.6067202,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,4.055567,0.0,2.827067,2.8427594,0.3769583,-0.015692502,9.4,18.171894,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.112471,0.19719623,0.0,0.89211684,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.489344596862793,11.126063880825484,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.112471,0.0,1.0690306,1.0585159,0.37466648,0.67581236,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0585159,0.0,2.138516,2.170357,1.0690306,-0.03184107,11.7,19.100756,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.19161141,0.0,0.0,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.48931884765625,9.917622834356735,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.8393142,-0.1503613,-0.049216967,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-0.1503613,0.92963874,1.0425986,0.8393142,-0.11295991,11.7,18.715466,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.489293098449707,8.714394068131924,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.85647553,-0.27949202,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.85647553,0.22352451,0.40416896,0.40416893,-0.18064447,12.1,19.0479,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.489267349243164,7.516352627616243,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.72776717,-0.21296981,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.72776717,0.35223287,0.4394782,0.43947816,-0.08724531,12.8,19.264723,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.5182705,0.0,0.0,1.610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.489241600036621,6.323477980583192,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,0.89107543,0.25690576,0.55743146,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.89107543,0.0,1.9710755,2.0201719,0.40940768,-0.04909623,11.7,19.178534,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.489215850830078,5.13574718290306,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.88441074,-0.26535973,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-0.88441074,0.1955893,0.40680444,0.4068044,-0.21121514,12.2,19.346132,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.489190101623535,3.9531380946394847,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4137019,-0.8518207,-0.26364896,0.0,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.0,-0.8518207,0.22817934,0.4137019,0.4137019,-0.18552256,12.2,19.497568,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5081832,0.7591464,0.0,0.6369203,0.8053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.489164352416992,2.775628978033353,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5081832,0.0,0.43217692,0.68687767,0.22644986,0.40978438,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.68687767,0.0,1.7668777,1.874491,0.43217692,-0.10761334,11.7,20.874157,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.3828796,0.0,0.0,1.467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.48913860321045,1.6031975929817364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,0.98587567,0.34010956,0.59707266,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,0.98587567,0.0,2.0658758,2.073433,0.60630786,-0.007557224,10.6,20.076546,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37957668,0.0,0.0,0.40270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.489112854003906,0.43582210155818757,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.80423415,0.12693474,0.04608615,0.07589166,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,0.12693474,0.0,1.2069348,1.2069348,0.80423415,-0.0,10.0,19.670067,19.5,19.5,2.0
