bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.498948097229004,8.13909254984253,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.34528306,0.59110355,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,8.175,20.321358,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.498939514160156,8.9895691484503,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1995878,1.1550878,0.36522424,0.5997046,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.1550878,0.0,0.19958782,0.19958782,0.1995878,-0.0,8.3,19.304855,21.921297,21.921297,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.160808,0.0,0.0,2.4965608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498930931091309,9.838565626417846,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.160808,0.0,0.16983777,3.6016328,1.165814,1.8833401,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,3.6016328,0.0,2.646133,2.6663988,0.16983777,-0.020265862,10.0,25.686958,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.9704799,0.0,0.0,0.9994482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.498923301696777,8.890367157051003,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4012881,0.5117346,0.17392826,0.27324975,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.5117346,0.0,1.3517346,1.4007363,0.4012881,-0.049001675,10.0,21.777992,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.498915672302246,7.943819632745033,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.5057671,-0.15974441,0.0,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.0,-0.5057671,0.33423287,0.39588934,0.39588934,-0.06165648,10.6,20.726925,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3151643,0.0,0.0,1.6037235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498908042907715,6.998919920985372,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.3151643,0.0,0.3939944,1.1020386,0.33752006,0.59856737,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.1020386,0.0,1.9420385,1.9977179,0.3939944,-0.05567935,10.0,24.703293,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.498900413513184,6.055664263483322,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17026205,-0.72206295,-0.20921774,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.72206295,0.11793703,0.17026205,0.17026205,-0.05232503,10.0,21.75471,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498892784118652,5.114049840635261,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17049001,-0.7459821,-0.21518452,0.0,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.0,-0.7459821,0.09401786,0.17049003,0.17049001,-0.07647217,10.6,20.63308,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.5814228,0.5456138,0.0,1.7043737,0.5619001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498885154724121,4.17407477151923,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.5814228,0.0,0.3928163,1.7435148,0.5316444,0.957932,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.7435148,0.0,2.5835147,2.65909,0.3928163,-0.07557528,10.6,25.720491,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.49887752532959,3.235735610764067,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16972381,-0.7166313,-0.22260304,0.0,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.0,-0.7166313,0.12336868,0.16972378,0.16972381,-0.0463551,11.1,22.575216,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498869895935059,2.2990295387900233,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17310517,-0.6793041,-0.2206875,0.0,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.0,-0.6793041,0.16069585,0.17310517,0.17310517,-0.0124093145,10.6,21.231977,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.498862266540527,1.363953736025536,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6828643,-0.15713567,-0.06247387,0.0,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.0,-0.15713567,0.6828643,0.6828643,0.6828643,0.0,10.0,20.081926,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.8235483,0.0,0.0,2.2954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.498854637145996,0.43050522646210254,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.8235483,0.0,0.6196001,2.0750926,0.8580051,1.1135184,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.0750926,0.0,2.9150925,2.9150925,0.6196001,-0.0,10.6,27.58205,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.498854637145996,0.4192055079520145,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.2592335,0.32892123,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.0,23.18975,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.498854637145996,0.418476512779403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.57024664,0.20885889,0.30094835,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.57024664,0.0,0.57024664,0.57024664,0.57024664,-0.0,10.0,21.376759,21.898148,21.898148,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.498854637145996,0.41774880827907523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.16729663,0.27276617,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,9.4,20.318039,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6601033,0.36374253,0.0,1.2868352,0.37460002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.498846054077148,1.2816515486796902,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6601033,0.0,0.42893094,3.045866,0.93285376,1.6026067,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,3.045866,0.0,2.090366,2.090366,0.42893094,-0.0,10.0,23.834015,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18187125,0.0,0.0,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.4988374710083,2.144050653807426,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.29365435,1.4364543,0.44249976,0.75213903,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.4364543,0.0,0.4809543,0.4809543,0.29365435,-0.0,10.0,21.3121,21.930555,21.930555,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.498828887939453,3.0049486695736505,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.32569927,0.6026487,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,10.0,20.088173,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2093105,0.0,0.0,2.0362701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498820304870605,3.864348102770265,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.2093105,0.0,0.16802044,3.1597905,0.87981397,1.6300218,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,3.1597905,0.0,2.2042904,2.2042904,0.16802044,-0.0,10.0,25.787968,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498811721801758,4.7222517730699565,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.30470976,0.5744134,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,10.0,21.84701,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.49880313873291,5.578662500136204,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.30442446,0.5758852,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,10.0,20.332893,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7266107,0.0,0.0,1.7734675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.498794555664062,6.4335824778463575,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.7266107,0.0,0.16481003,2.8937776,0.7948009,1.511076,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.8937776,0.0,1.9382776,1.9382776,0.16481003,-0.0,10.6,25.105354,21.88426,21.88426,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.498785972595215,7.287014212958809,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.164981,1.120481,0.30990958,0.5954388,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,1.120481,0.0,0.16498101,0.16498101,0.164981,-0.0,10.2,21.800236,21.685184,21.685184,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.498777389526367,8.138960212223765,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.32998058,1.2854806,0.37246802,0.69653744,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.2854806,0.0,0.3299806,0.3299806,0.32998058,-0.0,10.0,20.587025,22.199074,22.199074,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.179691,1.5097251,0.0,1.5131924,1.5547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.49876880645752,8.989422982383246,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.179691,0.0,0.41711503,4.440597,1.3164594,2.4210005,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,4.440597,0.0,3.485097,3.485097,0.41711503,-0.0,10.6,23.978859,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.498760223388672,9.838405655945962,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.3546925,0.40161213,0.7469174,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3546925,0.0,0.39919245,0.39919245,0.39919245,0.0,11.05,21.42705,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.49875259399414,8.890222603737357,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16921093,-0.6746672,-0.19971552,0.0,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.0,-0.6746672,0.1653328,0.16921093,0.16921093,-0.0038781243,12.2,20.245247,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.654076,0.0,0.0,2.1203291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.49874496459961,7.9436904697683985,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.654076,0.0,0.16827376,1.4373633,0.416476,0.81549066,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.4373633,0.0,2.2773633,2.2886028,0.16827376,-0.011239625,12.15,26.872177,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.498737335205078,6.998806121575399,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16833074,-0.6872507,-0.18655421,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.6872507,0.1527493,0.1683307,0.16833074,-0.015581403,11.9,23.102072,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.498729705810547,6.055565800930708,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3954133,-0.46248972,-0.13118522,0.0,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.0,-0.46248972,0.37751025,0.39541334,0.3954133,-0.017903075,12.133333,21.784962,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.498722076416016,5.113966688276491,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3949717,-0.46457642,-0.12746906,0.0,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.0,-0.46457642,0.37542355,0.3949717,0.3949717,-0.019548155,13.033334,20.801754,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.548047,0.0,0.0,1.5234684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.498714447021484,4.174006902721317,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.548047,0.0,0.3928163,1.0489883,0.30394438,0.63439035,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.0489883,0.0,1.8889883,1.9162846,0.3928163,-0.02729635,14.15,26.227345,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.498706817626953,3.235682998949983,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.55252415,-0.3280053,-0.099993594,0.0,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.0,-0.3280053,0.51199466,0.55252415,0.55252415,-0.040529475,14.2,23.337757,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.498699188232422,2.298992157428529,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.40697446,-0.12387399,0.0,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.0,-0.40697446,0.4330255,0.4547389,0.4547389,-0.02171338,12.78,22.235758,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49869155883789,1.3639315586311795,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5789204,-0.26107955,-0.07984904,0.0,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.0,-0.26107955,0.5789204,0.5789204,0.5789204,0.0,14.2,21.457886,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.49868392944336,0.4304982265977628,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.6196001,-0.22039986,-0.068397,0.0,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.0,-0.22039986,0.6196001,0.6196001,0.6196001,-0.0,14.15,20.92933,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.204938,0.0,0.0,1.3866408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.49868392944336,0.41919869181714375,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.204938,0.0,0.62881935,2.0059412,0.6313411,1.2059939,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.0059412,0.0,2.01546,2.01546,0.62881935,-0.0,13.9,25.225195,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.49868392944336,0.4184697084977387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.57024664,0.57024664,0.17605406,0.34312272,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.57024664,0.0,0.57024664,0.57024664,0.57024664,-0.0,13.9,22.40176,22.143518,22.143518,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.49868392944336,0.41774201582963144,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.15344414,0.3110797,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,13.933333,21.311012,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.498675346374512,1.2816307094569481,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.42893094,1.3844309,0.37548286,0.820561,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.3844309,0.0,0.42893088,0.42893088,0.42893094,-0.0,13.9,20.731735,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,1.8062173,0.0,0.0,1.8601319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.498666763305664,2.1440157922370418,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17074957,2.9863815,0.79607975,1.7930346,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.9863815,0.0,2.0308814,2.0308814,0.17074957,-0.0,14.025,20.349483,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5980804,0.0,0.0,1.1240792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.498658180236816,3.0048998100399444,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.5980804,0.0,0.16918555,2.2487648,0.6506743,1.3120744,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,2.2487648,0.0,1.2932647,1.2932647,0.16918555,-0.0,13.9,23.263834,21.939816,21.939816,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.498649597167969,3.8642852696168575,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16802044,1.1235205,0.30497965,0.696718,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.1235205,0.0,0.16802049,0.16802049,0.16802044,-0.0,11.67,21.02982,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.351114,0.0,0.0,1.0577338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.498641014099121,4.722174990594681,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.351114,0.0,0.16702628,2.1802602,0.48809484,1.3769917,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.1802602,0.0,1.2247602,1.2247602,0.16702628,-0.0,12.585,22.730982,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.498632431030273,5.578571792591106,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16597515,1.1214752,0.21549146,0.7227292,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.1214752,0.0,0.16597521,0.16597521,0.16597515,-0.0,13.5,20.707893,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9869406,0.0,0.0,1.3353697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.498623847961426,6.43347786944787,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9869406,0.0,0.16481003,2.45568,0.43803483,1.6128179,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.45568,0.0,1.5001799,1.5001799,0.16481003,-0.0,12.8,23.46204,22.222221,22.222221,2.0
