bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.3689061,0.7986673,0.0,0.5398401,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4001311,14.98013687133789,5.994018740002048,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3689061,0.0,5.077329,5.152115,1.5597501,3.1144304,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,5.152115,0.0,6.3521147,6.5010824,5.077329,-0.14896768,13.9,20.281693,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18526433,0.0,0.0,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31422126,14.980080604553223,4.707059846383231,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.50407267,-0.5593863,-0.17479901,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.5593863,0.64061373,0.70911115,0.50407267,-0.068497404,13.3,19.446758,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2702405,0.18526436,0.0,0.51675826,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22903444,14.980024337768555,3.430941466351868,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2702405,0.0,0.5989422,0.11886199,0.037966076,0.07305326,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.11886199,0.0,1.3188621,1.320739,0.5989422,-0.0018769667,12.8,19.939953,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490021,0.0,-1.1490021,0.14807245,14.979970932006836,2.2181210171000316,1.1490021,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.7447396,-0.40426248,-0.13615534,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.40426248,0.7447396,0.7447396,0.7447396,-0.0,11.7,18.950016,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.6372416,0.0,0.0,1.5250212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682627,14.979970932006836,2.1994532153466935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.6372416,0.0,0.69425493,2.2192762,0.70988494,1.3228972,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2192762,0.0,2.2192762,2.2192762,0.69425493,-0.0,11.7,21.348595,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8233356,0.0,0.0,0.7613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559057,14.979970932006836,2.1809425597422774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8233356,0.0,0.6294407,1.39083,0.41917825,0.8102534,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.39083,0.0,1.39083,1.39083,0.6294407,-0.0,11.85,20.844055,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,2.4760597,0.0,0.0,1.0381613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436528,14.979970932006836,2.162587710973014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4760597,0.0,0.5385899,1.5767512,0.4538406,0.8967693,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.5767512,0.0,1.5767512,1.5767512,0.5385899,-0.0,11.7,21.281048,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317404,14.979907035827637,3.4714496513684168,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.5567696,0.4358427,0.8447579,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5567696,0.0,0.1917696,0.1917696,0.19176957,-0.0,11.1,19.306377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4746984,0.0,0.0,0.6283339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838018,14.979843139648438,4.769285110548481,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4746984,0.0,0.18827423,2.1816082,0.5834144,1.1475513,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.1816082,0.0,0.8166082,0.8166082,0.18827423,-0.0,11.1,19.793957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042908,14.979779243469238,6.056186864153574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18671021,1.5517102,0.37392083,0.85423905,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.5517102,0.0,0.18671024,0.18671024,0.18671021,-0.0,11.1,18.323662,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6348286,0.0,0.0,1.1226377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947838,14.979715347290039,7.332246793382922,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6348286,0.0,0.18554509,2.673183,0.5771434,1.3868943,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.673183,0.0,1.308183,1.308183,0.18554509,-0.0,11.1,20.029806,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394904,14.97965145111084,8.59755655465625,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18455094,1.549551,0.31379423,0.80695796,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.549551,0.0,0.184551,0.184551,0.18455094,-0.0,11.05,18.16977,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8165042,0.0,0.0,1.2006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577088,14.97958755493164,9.852206909978804,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8165042,0.0,0.18349981,2.7491832,0.55259895,1.4350003,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.7491832,0.0,1.3841832,1.3841832,0.18349981,-0.0,11.08,19.81776,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.46577096,0.0,0.0,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74076366,14.979523658752441,11.096286834111197,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18233469,2.0628195,0.41928568,1.0826138,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.0628195,0.0,0.6978195,0.6978195,0.18233469,-0.0,10.85,18.120918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8741746,0.0,0.0,1.2311288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82311946,14.979459762573242,12.32988485387557,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8741746,0.0,0.22351956,2.8196483,0.6544525,1.5116627,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.8196483,0.0,1.4546483,1.4546483,0.22351956,-0.0,10.9,19.709913,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90478224,14.979395866394043,13.55309128026903,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.36541843,1.7304184,0.48397005,0.9329978,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7304184,0.0,0.36541843,0.36541843,0.36541843,-0.0,10.733334,18.269827,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6983826,0.0,0.0,1.1649998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857577,14.979331970214844,14.765991958561244,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6983826,0.0,0.30798596,2.8379858,0.8504971,1.5522809,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.8379858,0.0,1.4729857,1.4729857,0.30798596,-0.0,10.6,19.415443,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5145911,0.0,0.0,0.6453312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740856,0.31740856,0.0,0.99784005,14.979316711425781,14.946962089598856,-0.0,0.31740856,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5145911,0.0,0.31492,1.2746747,0.41086775,0.7106253,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.2746747,0.0,0.9572661,0.9602513,0.31492,-0.0029851606,11.1,18.983662,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9852502,0.0,0.0,0.8323749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414307,0.0,-0.8414307,0.93099135,14.979277610778809,13.945577908917414,0.8414307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9852502,0.0,0.31586003,0.29700804,0.094325155,0.17593479,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.29700804,0.0,1.1384387,1.1482348,0.31586003,-0.009796096,11.7,19.18311,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9194269,0.0,0.0,0.7852082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84061384,14.97922134399414,12.59174080430057,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9194269,0.0,0.3124729,-0.16333014,-0.04795867,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.16333014,1.03667,1.0976813,0.3124729,-0.061011262,12.6,19.458115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7375268,0.8481961,0.0,0.6970182,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7509969,14.979165077209473,11.249306353087206,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7375268,0.0,5.0673256,5.459278,1.54011,3.4201746,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,5.459278,0.0,6.659278,6.7030716,5.0673256,-0.043793894,13.3,19.506649,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7924613,0.0,0.0,0.7063652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6621342,14.979108810424805,9.918179787502595,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7924613,0.0,0.5456484,-0.0180583,-0.0047701397,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.0180583,1.1819417,1.2520137,0.5456484,-0.070071936,13.925,19.796677,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5740193,14.979052543640137,8.5982654483729,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31317428,-0.96846575,-0.2543736,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.96846575,0.2315343,0.31317425,0.31317428,-0.08163996,13.033334,18.718987,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1098526,0.18536001,0.0,0.8559385,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48664603,14.978996276855469,7.28946901718632,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1098526,0.0,0.3119362,0.11913715,0.03289322,0.0784667,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.11913715,0.0,1.3191372,1.3730191,0.3119362,-0.053881865,12.9,19.950716,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40000805,14.9789400100708,5.991696623253546,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.45589527,-0.8082224,-0.2294039,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.8082224,0.39177763,0.45589533,0.45589527,-0.0641177,12.2,18.82442,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9506037,0.42677024,0.0,0.8068005,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31409922,14.978883743286133,4.70485573651041,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9506037,0.0,0.50407267,0.5217403,0.15799956,0.3411198,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.5217403,0.0,1.7217404,1.7831947,0.50407267,-0.061454263,12.2,20.000038,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.3707158,0.0,0.0,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22891341,14.978827476501465,3.4288544978869737,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,-0.19077376,-0.05909993,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.19077376,1.0092263,1.0092263,0.5989422,0.0,12.2,18.811668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8824843,0.37071902,0.0,0.81274384,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472425,0.0,-1.1472425,0.14807348,14.978774070739746,2.217959195796041,1.1472425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8824843,0.0,0.7447396,0.8205285,0.2551242,0.524945,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.8205285,0.0,1.967771,1.967771,0.7447396,-0.0,10.6,19.721045,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18535921,0.0,0.0,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468273,14.978774070739746,2.1992928855521967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.89939845,0.275158,0.57212526,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.89939845,0.0,0.89939845,0.89939845,0.69425493,-0.0,10.6,18.35512,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0929246,0.3707195,0.0,0.8917454,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455916,14.978774070739746,2.1807837089017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0929246,0.0,0.8617485,2.1637821,0.6099774,1.3710461,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.1637821,0.0,2.1637821,2.1637821,0.8617485,-0.0,11.1,19.704075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436631,14.978774070739746,2.1624303266377893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,1.0633821,1.0633821,0.2910258,0.67944694,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.0633821,0.0,1.0633821,1.0633821,1.0633821,-0.0,11.1,18.095741,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.903897,0.0,0.0,1.2372814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.23174143,14.978710174560547,3.4711876910714636,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.903897,0.0,0.6230663,3.2253478,0.8819708,2.0761178,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.2253478,0.0,1.8603477,1.8603477,0.6230663,-0.0,11.1,19.973877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838122,14.978646278381348,4.768919677591981,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18827423,1.5532743,0.4048575,1.0113878,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5532743,0.0,0.18827426,0.18827426,0.18827423,-0.0,11.1,18.065372,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.9397483,0.0,0.0,1.2525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042918,14.978582382202148,6.055718161642403,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.9397483,0.0,0.18671021,2.804267,0.7865352,1.7280574,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.804267,0.0,1.4392669,1.4392669,0.18671021,-0.0,11.1,19.880936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4894794,14.97851848602295,7.331676133087086,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18554509,1.5505451,0.41423887,1.0231615,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.5505451,0.0,0.18554509,0.18554509,0.18554509,-0.0,10.6,17.7961,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.257633,0.0,0.0,1.4285913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57395005,14.97845458984375,8.596884794635116,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.257633,0.0,0.18455094,2.9781423,0.7685617,1.992472,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.9781423,0.0,1.6131423,1.6131423,0.18455094,-0.0,10.0,19.798363,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.65770984,14.97839069366455,9.85143490105088,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.18349981,1.5484998,0.394443,1.0492876,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.5484998,0.0,0.18349981,0.18349981,0.18349981,-0.0,8.9,17.543087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.5563247,1.0948223,0.0,1.672376,1.2116779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.7407647,14.978326797485352,11.095415419996812,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.5563247,0.0,0.18233469,4.431389,1.1630582,3.005033,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,4.431389,0.0,3.0663888,3.0663888,0.18233469,-0.0,7.2,19.527834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4355315,1.1393346,0.0,0.6750645,1.2609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231205,14.978262901306152,12.328914871232541,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4355315,0.0,0.22351956,3.5245252,0.94500446,2.3745873,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.5245252,0.0,2.1595252,2.1595252,0.22351956,-0.0,7.2,18.40077,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8418987,0.0,0.0,1.3170992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90478325,14.978199005126953,13.55202355854999,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8418987,0.0,0.36541843,3.0475178,0.9029609,2.0289392,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.0475178,0.0,1.6825178,1.6825178,0.36541843,-0.0,7.8,19.17367,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.088451,0.0,0.0,0.9939312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857587,14.978135108947754,14.76482732037033,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.088451,0.0,0.4288628,2.787794,0.89019394,1.8249395,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.787794,0.0,1.4227941,1.4227941,0.4288628,-0.0,6.7,18.830418,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5956326,0.0,0.0,1.1559213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31619644,0.31619644,0.0,0.9977632,14.978119850158691,14.94461703874964,-0.0,0.31619644,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5956326,0.0,1.1860741,2.58805,0.8706401,1.663472,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.58805,0.0,2.2718534,2.3419955,1.1860741,-0.07014212,9.4,19.532139,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7612094,0.0,0.0,0.73843914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422227,0.0,-0.8422227,0.93086153,14.978080749511719,13.942519203217216,0.8422227,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7612094,0.0,0.66432166,0.35758504,0.12656884,0.22830114,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.35758504,0.0,1.1998078,1.4027607,0.66432166,-0.20295301,11.7,19.594908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.8404851,14.97802448272705,12.588806344922432,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.3124729,-1.1917497,-0.3900891,0.0,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.0,-1.1917497,0.008250356,0.31247294,0.3124729,-0.30422258,11.7,18.602638,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.1944935,0.18545045,0.0,0.91016304,0.20524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7508693,14.977968215942383,11.246496122387725,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.1944935,0.0,0.31156856,-0.10743375,-0.03505865,0.0,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.0,-0.10743375,1.0925663,1.4269761,0.31156856,-0.33440983,12.1,20.242575,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.37089118,0.0,0.0,0.41047817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.66200763,14.977911949157715,9.915491989883947,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.31334063,-0.59483856,-0.17407031,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.59483856,0.6051615,0.72381884,0.31334063,-0.11865735,12.8,18.97939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7519982,0.37089992,0.0,0.73457706,0.41048783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5738939,14.977855682373047,8.595700081380073,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7519982,0.0,0.31317428,0.20048352,0.05780136,0.12541679,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.20048352,0.0,1.4004836,1.4582392,0.31317428,-0.05775558,11.7,19.807404,20.555555,20.555555,2.0
