bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.07940109,0.0,0.0,0.042464092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714286,4.9998979568481445,0.6357013333690844,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.07940109,0.0,0.9358875,0.9783516,0.30734915,0.5220181,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.9783516,0.0,0.9783516,0.9783516,0.9358875,-0.0,10.6,20.336933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.065523684,0.38335222,0.0,0.034535225,0.39530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673135,4.9998979568481445,0.633643823023263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.065523684,0.0,0.8573379,1.2871773,0.39667198,0.69217104,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.2871773,0.0,1.2871773,1.2871773,0.8573379,-0.0,11.1,20.201635,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36218283,0.0,0.0,0.18752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12632117,4.9998979568481445,0.631592943558843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36218283,0.0,0.3383263,0.5258561,0.16114955,0.28233427,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.5258561,0.0,0.5258561,0.5258561,0.3383263,-0.0,11.7,20.317484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20705444,0.0,0.0,0.1091311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591232,4.9998979568481445,0.6295487694801096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20705444,0.0,0.33430317,0.44343427,0.1314497,0.23653592,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.44343427,0.0,0.44343427,0.44343427,0.33430317,-0.0,11.1,19.989468,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14139792,0.0,0.0,0.0756203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550479,4.9998979568481445,0.6275111517784921,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14139792,0.0,0.32861036,0.40423065,0.11856094,0.21959333,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.40423065,0.0,0.40423065,0.40423065,0.32861036,-0.0,10.6,19.616909,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.090175115,0.0,0.0,0.049063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12509859,4.9998979568481445,0.625480164958276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.090175115,0.0,0.32631385,0.3753775,0.1044608,0.2022708,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.3753775,0.0,0.3753775,0.3753775,0.32631385,-0.0,10.0,19.287003,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49368393,0.0,0.0,0.27288973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469369,4.9998979568481445,0.6234557345151757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49368393,0.0,0.32441625,0.597306,0.15944248,0.33997065,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.597306,0.0,0.597306,0.597306,0.32441625,-0.0,9.44,19.335728,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5369466,0.0,0.0,0.31542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429011,4.9998979568481445,0.6214378604491912,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5369466,0.0,0.32268962,0.6381124,0.16314186,0.36962438,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.6381124,0.0,0.6381124,0.6381124,0.32268962,-0.0,7.2,19.10641,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5202421,0.0,0.0,0.3056099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388784,4.9998979568481445,0.6194265427603227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5202421,0.0,0.32090598,0.62651587,0.15478075,0.36310077,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.62651587,0.0,0.62651587,0.62651587,0.32090598,-0.0,7.2,18.996054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12039712,0.0,0.0,0.06960756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348686,4.9998979568481445,0.6174217069442847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12039712,0.0,0.3190084,0.38861597,0.09629204,0.22950596,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.38861597,0.0,0.38861597,0.38861597,0.3190084,-0.0,7.8,18.678753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21752772,0.0,0.0,0.12205945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308719,4.9998979568481445,0.6154233902532198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21752772,0.0,0.31917936,0.44123882,0.10900805,0.2636724,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.44123882,0.0,0.44123882,0.44123882,0.31917936,-0.0,8.9,18.708351,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29027858,0.0,0.0,0.16557768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268881,4.9998979568481445,0.6134315181828427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29027858,0.0,0.43733457,0.60291225,0.16127734,0.35843152,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.60291225,0.0,0.60291225,0.60291225,0.43733457,-0.0,8.3,18.667109,17.74074,17.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.7916913,0.0,0.0,1.5189399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229171,4.9998979568481445,0.6114460534810107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.7916913,0.0,0.3567161,1.8756559,0.5054855,1.1148958,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.8756559,0.0,1.8756559,1.8756559,0.3567161,-0.0,10.0,20.79246,19.12963,19.12963,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2051213,0.0,0.0,0.6556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121895894,4.9998979568481445,0.6094670333998664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2051213,0.0,0.32769856,0.9718859,0.26192132,0.58705795,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.9718859,0.0,0.9718859,0.98339665,0.32769856,-0.011510734,10.0,19.929867,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.1882994,0.0,0.0,0.62631077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150137,4.9998979568481445,0.6074944579394099,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1882994,0.0,0.32707173,0.8632187,0.23326759,0.53152174,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.8632187,0.0,0.8632187,0.9533825,0.32707173,-0.09016379,11.1,20.172512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3259343,0.0,0.0,0.16623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110813,4.9998979568481445,0.6055282898474985,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3259343,0.0,0.32540205,0.34737092,0.09361576,0.21559812,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.34737092,0.0,0.34737092,0.4916404,0.32540205,-0.14426945,12.2,19.864439,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25258636,0.0,0.0,0.12648219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120716155,4.9998979568481445,0.6035684546198468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25258636,0.0,0.32545906,0.20676583,0.05393954,0.12780118,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.20676583,0.0,0.20676583,0.45194125,0.32545906,-0.24517542,12.8,20.002697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.224641,0.0,0.0,0.11074983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120325446,4.9998979568481445,0.6016149522564547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.224641,0.0,0.32885534,0.25251877,0.0657574,0.15504257,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.25251877,0.0,0.25251877,0.43960518,0.32885534,-0.18708639,13.3,20.384598,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36574778,0.0,0.0,0.18031663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119936004,4.9998979568481445,0.5996677827573222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36574778,0.0,0.4974914,0.51237655,0.11577947,0.30601925,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.51237655,0.0,0.51237655,0.67780805,0.4974914,-0.16543148,13.3,20.748108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5066062,0.0,0.0,0.24505553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11954782,4.9998979568481445,0.5977269088703068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5066062,0.0,0.35925758,0.51411784,0.11698563,0.29313615,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.51411784,0.0,0.51411784,0.60431314,0.35925758,-0.090195276,13.9,21.082996,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.100636475,0.0,0.0,0.0469662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916089,4.9998979568481445,0.5957922933432656,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.100636475,0.0,0.3275846,0.219878,0.058771268,0.123671256,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.219878,0.0,0.219878,0.3745508,0.3275846,-0.15467279,15.0,21.156052,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1502648,0.0,0.0,0.07152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877521,4.9998979568481445,0.5938639361761986,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1502648,0.0,0.3331634,0.3331494,0.095761865,0.18968745,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.3331494,0.0,0.3331494,0.40468642,0.3331634,-0.07153701,14.4,21.262564,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21726754,0.38358197,0.0,0.107114665,0.39554107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839078,4.9998979568481445,0.5919418373691059,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21726754,0.0,0.5980632,1.0982393,0.3221138,0.6455372,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.0982393,0.0,1.0982393,1.100719,0.5980632,-0.0024796322,13.3,21.220392,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.43771115,0.0,0.0,0.2191831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180076,4.9998979568481445,0.5900259596698447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.43771115,0.0,0.6439812,0.8631643,0.25469318,0.5134783,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.8631643,0.0,0.8631643,0.8631643,0.6439812,-0.0,12.8,21.412971,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.07378507,1.3915762,0.0,0.03763307,1.434962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117625654,4.9998979568481445,0.5881162658262724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.07378507,0.0,0.9358875,2.4084826,0.71110976,1.3640997,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.4084826,0.0,2.4084826,2.4084826,0.9358875,-0.0,12.2,21.16493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.042899292,0.0,0.0,0.0218802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117244944,4.9998979568481445,0.5862127558383889,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.042899292,0.0,0.8573379,0.8792181,0.25787485,0.47988477,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.8792181,0.0,0.8792181,0.8792181,0.8573379,-0.0,12.2,21.010338,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22097161,0.76716506,0.0,0.10951092,0.79108334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686547,4.9998979568481445,0.5843154297061943,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22097161,0.0,0.54880404,1.4493983,0.41840708,0.77916217,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.4493983,0.0,1.4493983,1.4493983,0.54880404,-0.0,13.133333,21.078304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.114668,0.0,0.0,0.056532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11648722,4.9998979568481445,0.5824242129254031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.114668,0.0,0.50349313,0.5600254,0.15092573,0.29450265,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.5600254,0.0,0.5600254,0.5600254,0.50349313,-0.0,13.3,20.83783,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6983332,0.0,0.0,0.34968913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611019,4.9998979568481445,0.5805391054960154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6983332,0.0,0.32861036,0.6782995,0.15516101,0.34716403,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.6782995,0.0,0.6782995,0.6782995,0.32861036,-0.0,12.8,21.12263,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.6948211,0.0,0.0,0.8486787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1157344,4.9998979568481445,0.5786601819223165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.6948211,0.0,0.32631385,1.1749926,0.18473788,0.6171987,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.1749926,0.0,1.1749926,1.1749926,0.32631385,-0.0,12.8,22.03556,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3524622,0.0,0.0,0.17758608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11535982,4.9998979568481445,0.5767873304478783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3524622,0.0,0.32441625,0.50200236,0.07898511,0.25379983,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.50200236,0.0,0.50200236,0.50200236,0.32441625,-0.0,12.6,20.999096,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.86628944,0.0,0.0,0.43379292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11498644,4.9998979568481445,0.5749204765684155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.86628944,0.0,0.32268962,0.75648254,0.11091976,0.3932472,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.75648254,0.0,0.75648254,0.75648254,0.32268962,-0.0,12.8,21.316479,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41537747,0.0,0.0,0.20735651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114614286,4.9998979568481445,0.5730597320403561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41537747,0.0,0.32090598,0.5282625,0.079027675,0.2882702,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.5282625,0.0,0.5282625,0.5282625,0.32090598,-0.0,12.9,20.705666,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4066602,0.0,0.0,0.20300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424333,4.9998979568481445,0.571204985107272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4066602,0.0,0.3190084,0.52201325,0.0835619,0.29508513,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.52201325,0.0,0.52201325,0.52201325,0.3190084,-0.0,12.9,20.708439,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21539706,0.0,0.0,0.1078597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11387356,4.9998979568481445,0.5693561985170206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21539706,0.0,0.31917936,0.42703906,0.084535025,0.2436093,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.42703906,0.0,0.42703906,0.42703906,0.31917936,-0.0,12.8,20.520126,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32891747,0.0,0.0,0.16419567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113505006,4.9998979568481445,0.5675134467738872,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32891747,0.0,0.43733457,0.60153025,0.1718812,0.3504376,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.60153025,0.0,0.60153025,0.60153025,0.43733457,-0.0,12.9,20.64172,17.726852,17.726852,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5235986,0.0,0.0,0.26462272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313764,4.9998979568481445,0.5656766553735864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5235986,0.0,0.9422111,1.2068338,0.3752781,0.70894414,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.2068338,0.0,1.2068338,1.2068338,0.9422111,-0.0,12.5,20.761723,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.15806079,0.0,0.0,0.07645715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277147,4.9998979568481445,0.5638458243161182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.15806079,0.0,0.4931797,0.56213105,0.17677088,0.33416194,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.56213105,0.0,0.56213105,0.5696369,0.4931797,-0.0075058057,13.9,20.577293,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.17050299,0.0,0.0,0.08247569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240647,4.9998979568481445,0.5620208790971972,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.17050299,0.0,0.32707173,0.38781968,0.13203156,0.2322311,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.38781968,0.0,0.38781968,0.40954742,0.32707173,-0.021727733,13.9,20.577984,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44722587,0.0,0.0,0.20456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204265,4.9998979568481445,0.5602018197168235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44722587,0.0,0.32540205,0.46587145,0.14996786,0.27481666,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.46587145,0.0,0.46587145,0.5299647,0.32540205,-0.06409323,15.6,21.032455,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.60863924,0.3838018,0.0,0.28404683,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111680016,4.9998979568481445,0.5583886834271397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.60863924,0.0,0.32545906,0.91292745,0.2885901,0.5041732,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.91292745,0.0,0.91292745,1.0052736,0.32545906,-0.092346184,15.0,21.339108,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24632126,0.0,0.0,0.11381213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11131855,4.9998979568481445,0.5565813957238603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24632126,0.0,0.32885534,0.37473878,0.11116258,0.19259061,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.37473878,0.0,0.37473878,0.44266748,0.32885534,-0.067928694,15.3,21.278618,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.92114764,0.0,0.0,0.4213361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110958256,4.9998979568481445,0.5547799566069855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.92114764,0.0,0.3290833,0.69879204,0.21147768,0.33940473,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.69879204,0.0,0.69879204,0.7504194,0.3290833,-0.05162736,15.6,22.012741,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7488341,0.0,0.0,0.7863865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11059912,4.9998979568481445,0.5529843288243725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.7488341,0.0,0.35925758,1.0776923,0.33211914,0.5104611,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.0776923,0.0,1.0776923,1.1456441,0.35925758,-0.06795185,16.1,23.049511,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34502316,0.0,0.0,0.17009921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024116,4.9998979568481445,0.551194549628164,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34502316,0.0,0.5069124,0.6300202,0.20013583,0.30943832,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.6300202,0.0,0.6300202,0.6770116,0.5069124,-0.046991408,13.3,22.40706,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.13099794,0.0,0.0,0.063366316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988436,4.9998979568481445,0.5494105817662174,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.13099794,0.0,0.5383657,0.5921025,0.19697557,0.30544817,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.5921025,0.0,0.5921025,0.601732,0.5383657,-0.0096294675,13.9,22.021862,19.444445,19.444445,2.0
