bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.45648792,0.67028666,0.92296517,0.0,0.2721495,1.0077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.67028666,0.0,0.23878051,1.5186608,0.34739366,0.7772738,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.5186608,0.0,1.5186608,1.5186608,0.23878051,-0.0,12.8,22.084679,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.59363484,0.0,0.0,0.24102737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.59363484,0.0,0.18956426,0.43059164,0.06769965,0.22618066,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.43059164,0.0,0.43059164,0.43059164,0.18956426,-0.0,12.8,21.113129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23935121,0.0,0.0,0.09772185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23935121,0.0,0.18831366,0.2860355,0.045004863,0.14461239,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.2860355,0.0,0.2860355,0.2860355,0.18831366,-0.0,12.6,20.012283,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.51524925,0.0,0.0,0.20920128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.51524925,0.0,0.1873195,0.3965208,0.058140125,0.20612594,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.3965208,0.0,0.3965208,0.3965208,0.1873195,-0.0,12.8,19.548325,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6648078,0.0,0.0,0.26917422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6648078,0.0,0.18623988,0.45541412,0.068129614,0.24851722,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.45541412,0.0,0.45541412,0.45541412,0.18623988,-0.0,12.9,19.304188,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.43006036,0.0,0.0,0.17412727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.43006036,0.0,0.18498929,0.35911655,0.057486013,0.20300242,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.35911655,0.0,0.35911655,0.35911655,0.18498929,-0.0,12.9,18.968182,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39838612,0.6319713,0.0,0.16175257,0.6900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.39838612,0.0,0.18524572,1.0370102,0.20528258,0.59157425,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.0370102,0.0,1.0370102,1.0370102,0.18524572,-0.0,12.8,18.667208,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5771073,0.0,0.0,0.23366515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5771073,0.0,0.31611475,0.5497799,0.15709405,0.32028905,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.5497799,0.0,0.5497799,0.5497799,0.31611475,-0.0,12.9,18.606491,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.57021093,0.1831826,0.0,0.23344854,0.2000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.57021093,0.0,0.19016261,0.62361735,0.19392058,0.36633864,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.62361735,0.0,0.62361735,0.62361735,0.19016261,-0.0,12.5,18.351095,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.4204761,0.7328953,0.1779995,0.0,0.28846595,0.19434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7328953,0.0,0.88722074,1.366929,0.4298522,0.8125786,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.366929,0.0,1.366929,1.3700337,0.88722074,-0.0031046956,13.9,18.756283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24668592,0.28655654,0.20865269,0.0,0.112788014,0.22781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.28655654,0.0,0.5809411,0.9121853,0.31054962,0.5462276,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.9121853,0.0,0.9121853,0.92154455,0.5809411,-0.009359232,13.9,18.379269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.16303171,0.15285894,0.39421317,0.0,0.057230465,0.43041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15285894,0.0,0.578122,1.0365849,0.33368522,0.6114794,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0365849,0.0,1.0365849,1.0657704,0.578122,-0.029185554,15.6,18.132526,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7904357,0.47438586,0.0,0.3012951,0.51795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7904357,0.0,0.27905232,1.0552964,0.3335951,0.58279794,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.0552964,0.0,1.0552964,1.0983013,0.27905232,-0.043004837,15.0,18.940815,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,0.4700247,0.21004252,0.0,0.1775698,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4700247,0.0,0.2807234,0.65754795,0.19505514,0.33793557,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.65754795,0.0,0.65754795,0.6876262,0.2807234,-0.030078247,15.3,19.089844,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,1.5297643,0.0,0.0,0.57274455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5297643,0.0,0.28050318,0.8306339,0.2513774,0.40344056,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8306339,0.0,0.8306339,0.85324776,0.28050318,-0.022613907,15.6,20.797565,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,0.41526565,0.0,0.0,0.15313096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41526565,0.0,0.2796783,0.40229538,0.12397787,0.19055174,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.40229538,0.0,0.40229538,0.43280923,0.2796783,-0.030513862,16.1,20.421577,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0388478,0.0,0.0,0.41592693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0388478,0.0,0.2863047,0.6814935,0.21648714,0.33471975,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.6814935,0.0,0.6814935,0.70223165,0.2863047,-0.020738142,13.3,20.964756,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,0.9095826,0.0,0.0,0.35800967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9095826,0.0,0.33592644,0.6899136,0.22951451,0.35590598,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.6899136,0.0,0.6899136,0.6939361,0.33592644,-0.004022543,13.9,20.86747,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8482182,0.38496593,0.0,0.3338568,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8482182,0.0,0.48809308,1.2422713,0.4159768,0.68246955,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.2422713,0.0,1.2422713,1.2422713,0.48809308,0.0,13.9,20.738209,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3202076,0.38496882,0.0,0.53503615,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3202076,0.0,0.5518999,1.5072606,0.48956424,0.8557773,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.5072606,0.0,1.5072606,1.5072606,0.5518999,-0.0,12.866667,20.889626,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.9704444,0.0,0.0,1.1892867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.9704444,0.0,0.58928746,1.7785742,0.56474084,1.002115,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.7785742,0.0,1.7785742,1.7785742,0.58928746,-0.0,13.3,22.58817,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,6.113414,0.0,0.0,2.4476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,6.113414,0.0,0.35506824,2.802716,0.88112605,1.6278739,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.802716,0.0,2.802716,2.802716,0.35506824,-0.0,13.3,25.067738,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,5.6324806,0.0,0.0,2.2868974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,5.6324806,0.0,0.32061878,2.6075163,0.8140443,1.5435884,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.6075163,0.0,2.6075163,2.6075163,0.32061878,-0.0,12.8,25.864492,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.229451,0.0,0.0,0.9026831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.229451,0.0,0.195165,1.097848,0.3122077,0.6545268,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.097848,0.0,1.097848,1.097848,0.195165,-0.0,12.9,24.652817,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,3.8175466,0.0,0.0,1.5758643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,3.8175466,0.0,0.19141321,1.7672775,0.42976764,1.0553737,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7672775,0.0,1.7672775,1.7672775,0.19141321,-0.0,12.2,26.094418,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.74793214,0.0,0.0,0.31803337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.74793214,0.0,0.18956426,0.5075976,0.1269054,0.29093528,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.5075976,0.0,0.5075976,0.5075976,0.18956426,-0.0,11.1,23.902733,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44489574,0.0,0.0,0.19470356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44489574,0.0,0.18831366,0.38301724,0.088528685,0.22685611,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.38301724,0.0,0.38301724,0.38301724,0.18831366,-0.0,10.0,22.411877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19147784,0.0,0.0,0.08410081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19147784,0.0,0.1873195,0.2714203,0.064262375,0.15987395,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.2714203,0.0,0.2714203,0.2714203,0.1873195,-0.0,9.86,21.019014,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.19894296,0.0,0.0,0.08769417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.19894296,0.0,0.18623988,0.27393407,0.06105415,0.16104634,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.27393407,0.0,0.27393407,0.27393407,0.18623988,-0.0,9.72,19.980022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2218813,1.0597306,0.0,0.09815618,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2218813,0.0,0.18498929,1.4402024,0.32128584,0.8461749,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.4402024,0.0,1.4402024,1.4402024,0.18498929,-0.0,9.58,19.321861,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6383995,0.0,0.0,0.28342542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6383995,0.0,0.24174596,0.5251714,0.13470978,0.31037605,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.5251714,0.0,0.5251714,0.5251714,0.24174596,-0.0,9.44,19.277412,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09973764,1.0402517,0.0,0.043029584,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09973764,0.0,0.1878324,1.366651,0.39740646,0.8108078,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.366651,0.0,1.366651,1.366651,0.1878324,-0.0,10.55,18.54626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.08916812,0.78732955,0.0,0.037311625,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.08916812,0.0,0.19016261,1.0871127,0.35380664,0.6400449,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0871127,0.0,1.0871127,1.0871127,0.19016261,-0.0,11.7,18.144741,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,0.26242054,0.0,0.0,0.108622245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26242054,0.0,1.4104104,1.4985893,0.56926966,0.8862215,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4985893,0.0,1.4985893,1.5190326,1.4104104,-0.02044331,12.1,18.168026,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.15818903,0.0,0.0,0.062262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.15818903,0.0,0.282754,0.3073174,0.110540904,0.18419953,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.3073174,0.0,0.3073174,0.34501684,0.282754,-0.037699442,13.9,18.142101,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.16712305,0.0,0.0,0.06785523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.16712305,0.0,0.27993497,0.3001553,0.10335523,0.18015555,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.3001553,0.0,0.3001553,0.3477902,0.27993497,-0.0476349,12.8,18.07804,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27478603,0.0,0.0,0.10815516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27478603,0.0,0.27905232,0.33602664,0.10906406,0.20316043,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.33602664,0.0,0.33602664,0.38720748,0.27905232,-0.051180843,13.9,18.41276,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.49244618,0.0,0.0,0.18770866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.49244618,0.0,0.2807234,0.40796858,0.124793276,0.24877967,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.40796858,0.0,0.40796858,0.46843207,0.2807234,-0.060463477,15.0,19.249989,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.27055284,0.0,0.0,0.10648899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27055284,0.0,1.4091283,1.4360584,0.42431676,0.880054,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.4360584,0.0,1.4360584,1.5156173,1.4091283,-0.079558805,13.9,19.688946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.2881167,0.0,0.0,0.11177531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2881167,0.0,0.2796783,0.32181728,0.09692655,0.19627272,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.32181728,0.0,0.32181728,0.3914536,0.2796783,-0.069636315,14.4,20.1651,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.59174407,0.0,0.0,0.23290913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.59174407,0.0,1.4149299,1.5882787,0.4808351,0.9601073,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.5882787,0.0,1.5882787,1.647839,1.4149299,-0.059560288,13.9,20.84772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.14109613,0.0,0.0,0.056491125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.14109613,0.0,0.44839418,0.47770056,0.14927356,0.2894388,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.47770056,0.0,0.47770056,0.5048853,0.44839418,-0.027184749,13.3,20.598806,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2980305,0.6048848,0.0,0.12100621,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2980305,0.0,0.48809308,1.2690113,0.40533882,0.7799417,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2690113,0.0,1.2690113,1.269537,0.48809308,-0.0005257042,12.8,20.314444,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.38116652,0.3528722,0.0,0.15949583,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.38116652,0.0,0.5518999,1.0966759,0.36935973,0.6674054,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0966759,0.0,1.0966759,1.0966759,0.5518999,-0.0,11.7,19.856419,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4203232,1.1555148,0.0,0.1758806,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4203232,0.0,0.58928746,2.026806,0.6483191,1.208167,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.026806,0.0,2.026806,2.026806,0.58928746,-0.0,11.7,19.680134,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1371387,0.0,0.0,0.4738997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1371387,0.0,0.51096326,0.9848629,0.296825,0.57374984,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.9848629,0.0,0.9848629,0.9848629,0.51096326,-0.0,11.85,20.224688,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,4.8368473,0.0,0.0,2.0239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899948120117188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,4.8368473,0.0,0.57351947,2.5974562,0.7476329,1.4772902,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.5974562,0.0,2.5974562,2.5974562,0.57351947,-0.0,11.7,23.973509,20.953703,20.953703,2.0
