bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.20863304,0.0,0.0,1.2264154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34466952,0.0,-0.34466952,0.8174201,3.497144937515259,2.858636651993521,0.34466952,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.208633,0.94097733,7.7320657,2.9802322e-08,0.0,0.45349494,0.108825415,0.03132352,0.061893906,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.108825415,0.0,0.53935087,0.53935087,0.45349494,-0.0,11.7,21.544811,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13143377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9186009,0.0,-0.9186009,0.5416871,3.4971184730529785,1.8943438637390102,0.9186009,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13143395,0.91855794,7.7320657,0.0,0.0,0.1787773,-0.7398236,-0.20712551,0.0,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.0,-0.7398236,0.23373228,0.23373228,0.1787773,-0.0,11.1,21.246738,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2523926,0.3839031,0.0,4.984358e-08,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671077,0.0,-0.8671077,0.28190526,3.497093439102173,0.9858490480019313,0.8671077,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25239247,0.88013846,7.7320657,1.1920929e-07,0.0,0.17528197,-0.30361244,-0.081193246,0.0,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.0,-0.30361244,0.6690252,0.6690252,0.17528197,-0.0,11.1,21.145004,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.67568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81635964,0.0,-0.81635964,0.038804304,3.497069835662842,0.13570136050418036,0.81635964,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67568743,0.7855181,7.7320657,0.0,0.0,0.17371795,-0.64264166,-0.15485951,0.0,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.0,-0.64264166,0.4562353,0.4562353,0.17371795,-0.0,11.1,21.511898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1870732,0.0,0.0,0.45089224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038600948,3.497069835662842,0.13499020985726595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8913113,0.8913113,-0.0,0.8933124,7.7320657,0.1870732,0.0,0.17255284,0.6234451,0.13460255,0.3234543,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6234451,0.0,0.25077158,0.25077158,0.17255284,-0.0,11.1,20.880714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20538048,0.0,0.0,1.199507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038398653,3.497069835662842,0.13428277207644612,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.88697296,0.88697296,-0.0,1.0,7.7320657,0.20538048,0.0,0.1715587,1.3710657,0.2776498,0.7140084,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3710657,0.0,0.99971825,0.99971825,0.1715587,-0.0,11.05,20.614027,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46158597,0.0,0.0,1.6387161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819742,3.497069835662842,0.13357904716172087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.46158597,0.0,0.17625715,1.8149732,0.3648183,0.9473676,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.8149732,0.0,1.7975961,1.7975961,0.17625715,-0.0,11.08,20.70726,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16257375,0.0,0.0,1.6913089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037997242,3.497069835662842,0.13287900905788952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.16257375,0.0,0.19809042,1.8893993,0.38403654,0.99159896,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.8893993,0.0,1.871917,1.871917,0.19809042,-0.0,10.85,20.313637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14867789,0.0,0.0,0.67602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779811,3.497069835662842,0.13218263170975142,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.14867789,0.0,0.25351024,0.9295332,0.21574865,0.498339,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9295332,0.0,0.9120738,0.9120738,0.25351024,-0.0,10.9,20.204483,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.19687049,1.2723053,0.0,0.599833,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594289,0.4594289,0.0,0.16084893,3.497056484222412,0.5624977953086656,-0.0,0.4594289,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.19687049,0.0,0.44679707,2.7926488,0.7810587,1.5057255,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.7926488,0.0,2.3156843,2.3156843,0.44679707,-0.0,10.733334,20.20987,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,0.12530278,1.9407647,0.0,1.8937266e-08,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08446309,0.0,-0.08446309,0.13361703,3.497054100036621,0.4672659776794177,0.08446309,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12530273,0.97808975,7.7320657,4.4703484e-08,0.0,0.6007284,2.4788194,0.7428609,1.3558292,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.4788194,0.0,2.616363,2.616363,0.6007284,-0.0,10.6,20.175312,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14814381,0.16455397,0.0,0.08780156,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12034978,0.12034978,0.0,0.16444384,3.4970505237579346,0.5750684014700873,-0.0,0.12034978,0.0,-0.0,0.0,-0.0,0.061848134,0.061848134,-0.0,0.98075354,7.7320657,0.14814381,0.0,0.87094486,1.2431874,0.40071842,0.6930713,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.2431874,0.0,1.0969778,1.0992881,0.87094486,-0.0023102893,11.1,20.23431,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.83033097,0.0,0.0,4.9056617e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134961,0.7134961,0.0,0.3582152,3.497030019760132,1.2526893527731602,-0.0,0.7134961,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83033085,0.8650033,7.7320657,1.1920929e-07,0.0,0.85219574,1.5586663,0.4950083,0.9232869,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5586663,0.0,1.1868653,1.1938909,0.85219574,-0.0070255524,11.7,20.88513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.39430305,0.19205058,0.0,2.1433527,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711434,0.9711434,0.0,0.6251373,3.497001886367798,2.186106419107091,-0.0,0.9711434,0.0,-0.0,0.0,-0.0,1.1113052,1.1113052,-0.0,1.0,7.7320657,0.39430305,0.0,0.88575613,4.154522,1.2198933,2.5504546,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,4.154522,0.0,2.7370622,2.7769992,0.88575613,-0.03993711,12.6,20.78049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6637884,0.0,0.0,2.5385938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370522,0.5370522,0.0,0.7666802,3.4969863891601562,2.681070157888371,-0.0,0.5370522,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6637884,0.0,0.85131556,3.896591,1.0992624,2.4411693,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.896591,0.0,3.3431761,3.3735466,0.85131556,-0.030370384,13.3,21.09259,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14343268,0.0,0.0,0.016251173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093402,0.5093402,0.0,0.89975625,3.496971607208252,3.1464220693295886,-0.0,0.5093402,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1014439,0.98126876,7.7320657,0.041988775,0.0,0.8474973,1.3256532,0.35017422,0.8511123,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.3256532,0.0,0.85557544,0.90301085,0.8474973,-0.047435395,13.925,20.625027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1164582,0.0,0.0,2.5520356,0.0,2.6691391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36432838,0.36432838,0.0,0.9941498,3.4969611167907715,3.47650320925635,-0.0,0.36432838,0.0,-0.0,0.0,-0.0,0.18997212,0.18997212,-0.0,1.0,7.7320657,2.1164582,0.0,0.6752373,3.5366056,0.9289116,2.3105996,2.6691391,0.36932826,0.55848604,0.26265627,0.1383698,0.6533382,0.20923826,3.5366056,0.0,3.0968874,3.1518831,0.6752373,-0.05499571,13.033334,23.164988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5706621,0.0,0.0,2.287908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567171,0.03567171,0.0,0.998453,3.496960163116455,3.491550439353375,-0.0,0.03567171,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5706621,0.0,0.5891643,2.8755221,0.7939185,1.8938906,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.8755221,0.0,2.8233051,2.860527,0.5891643,-0.0372219,12.9,22.481123,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8180845,0.0,0.0,2.5520356,0.0,0.9380755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020688534,0.020688534,0.0,0.9987306,3.4969594478607178,3.4925204071187324,-0.0,0.020688534,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.8180845,0.0,0.5077328,3.0369608,0.8620036,1.9978147,0.9380755,0.12980132,0.19628128,0.2838376,0.1383698,0.6578335,0.20923826,3.0369608,0.0,2.999407,3.0429032,0.5077328,-0.043496024,12.2,22.6086,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32782513,0.0,0.0,2.5520353,0.0,0.2914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972127,0.01972127,0.0,0.9987487,3.4969589710235596,3.492583295126039,-0.0,0.01972127,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.32782513,0.0,0.37312385,2.8973985,0.8774244,1.8943523,0.2914872,0.040333025,0.060990274,0.3028318,0.1383698,0.65381145,0.20923826,2.8973985,0.0,2.860812,2.908294,0.37312385,-0.04748196,12.2,22.158592,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.6863047,1.0149027,0.0,2.5520356,1.0262972,1.2104894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019657612,0.019657612,0.0,0.9987498,3.4969584941864014,3.492586570714977,-0.0,0.019657612,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6863047,0.0,0.29740393,3.8953943,1.2067568,2.5270922,1.2104894,0.16749518,0.2532807,0.30979067,0.1383698,0.6487385,0.20923826,3.8953943,0.0,3.8588715,3.8588715,0.29740393,0.0,12.2,22.34928,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34084123,0.0,0.0,1.603994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965332,0.01965332,0.0,0.99874973,3.496958017349243,3.4925858860390235,-0.0,0.01965332,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.34084123,0.0,0.24246612,1.8661134,0.58022445,1.1938732,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.8661134,0.0,1.8288636,1.8288636,0.24246612,-0.0,10.6,21.915096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.8200867,0.0,0.0,1.2225555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653082,0.019653082,0.0,0.9987496,3.496957540512085,3.492584992928215,-0.0,0.019653082,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.8200867,0.0,0.604688,1.8468966,0.5650314,1.1748477,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.8468966,0.0,1.8096471,1.8096471,0.604688,-0.0,10.6,22.307959,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.4445779,0.0,0.0,0.7696918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653082,0.019653082,0.0,0.9987495,3.4969570636749268,3.4925840998175204,-0.0,0.019653082,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.4445779,0.0,0.53082556,1.3201704,0.37216046,0.836505,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.3201704,0.0,1.2831494,1.2831494,0.53082556,-0.0,11.1,22.984062,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.74770695,0.0,0.0,4.984358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653082,0.019653082,0.0,0.9987493,3.4969565868377686,3.492582998272084,-0.0,0.019653082,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74770683,0.8951585,7.7320657,1.1920929e-07,0.0,0.45349494,0.47314808,0.12949088,0.30231747,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.47314808,0.0,0.76612484,0.76612484,0.45349494,-0.0,11.1,22.65802,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10568996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653082,0.019653082,0.0,0.9986332,3.4969561100006104,3.4921764909888253,-0.0,0.019653082,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10568997,0.8764082,7.7320657,0.0,0.0,0.1787773,0.19843039,0.054260757,0.12772727,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.19843039,0.0,0.22296822,0.22296822,0.1787773,-0.0,11.1,21.995592,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35273373,0.0,-0.35273373,0.88528126,3.496945858001709,3.095780652045761,0.35273373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13852231,0.853381,7.7320657,0.0,0.0,0.17528197,-0.17745176,-0.046252407,0.0,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.0,-0.17745176,0.23320067,0.23320067,0.17528197,-0.0,11.1,21.596773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21576732,0.0,0.0,5.607403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66678154,0.0,-0.66678154,0.6804995,3.4969265460968018,2.3796567454390214,0.66678154,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21576719,0.8201814,7.7320657,1.3411045e-07,0.0,0.17371795,-0.49306354,-0.13829347,0.0,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.0,-0.49306354,0.26393422,0.26393422,0.17371795,-0.0,11.1,21.362719,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45134974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17903969,0.0,-0.17903969,0.6213759,3.4969213008880615,2.1729026848711612,0.17903969,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45134985,0.75576526,7.7320657,0.0,0.0,0.17255284,-0.006486848,-0.0017330064,0.0,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.0,-0.006486848,0.36375344,0.36375344,0.17255284,-0.0,10.6,21.383728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.27612144,0.0,0.0,7.692951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23843534,0.0,-0.23843534,0.5444442,3.4969143867492676,1.9038747675704712,0.23843534,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27612126,0.71503294,7.7320657,1.7881393e-07,0.0,0.1715587,-0.066876575,-0.01725867,0.0,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.0,-0.066876575,0.29035193,0.29035193,0.1715587,-0.0,10.0,20.924385,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4709258,0.0,0.0,0.6461816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56434494,0.0,-0.56434494,0.37105498,3.4968981742858887,1.2975414722554461,0.56434494,0.0,0.0,-0.0,0.0,-0.0,0.9899533,0.9899533,-0.0,0.8355777,7.7320657,0.4709258,0.0,0.17625715,0.25809377,0.06574317,0.17488834,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.25809377,0.0,0.38455886,0.38455886,0.17625715,-0.0,8.9,20.83214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57007027,0.0,0.0,0.9230766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44494537,0.0,-0.44494537,0.23358303,3.496885299682617,0.8168130746497582,0.44494537,0.0,0.0,-0.0,0.0,-0.0,1.3444852,1.3444852,-0.0,1.0,7.7320657,0.57007027,0.0,0.19809042,0.6762217,0.17748052,0.45856246,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.6762217,0.0,0.5013218,0.5013218,0.19809042,-0.0,7.2,20.664581,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.29022455,0.0,0.0,2.014078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43067688,0.0,-0.43067688,0.10105192,3.496872901916504,0.353365717805211,0.43067688,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.29022455,0.0,0.25351024,1.8369112,0.4925172,1.2375869,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.8369112,0.0,2.2484376,2.2484376,0.25351024,-0.0,7.2,20.290524,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41050372,0.5959938,0.0,0.1742124,0.60268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633464,0.27633464,0.0,0.17372286,3.4968650341033936,0.6074854059390589,-0.0,0.27633464,0.0,-0.0,0.0,-0.0,0.0,0.0,0.02713619,0.99116975,7.7320657,0.38336754,0.0,0.44679707,1.5000293,0.4444495,0.99867123,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.5000293,0.0,1.236026,1.236026,0.44679707,-0.0,7.8,20.34599,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43436754,0.0,0.0,5.5614624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400043,0.8400043,0.0,0.40382388,3.496840715408325,1.4121077936256157,-0.0,0.8400043,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43436742,0.9281247,7.7320657,1.1920929e-07,0.0,0.6007284,1.4407327,0.46005243,0.9431292,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.4407327,0.0,0.8033735,0.8033735,0.6007284,-0.0,6.7,20.331488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38673443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297623,0.8297623,0.0,0.6297535,3.496816635131836,2.202132411399589,-0.0,0.8297623,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38673443,0.8717552,7.7320657,0.0,0.0,0.67009085,1.4874429,0.5003874,0.95605564,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.4874429,0.0,0.82661486,0.83902514,0.67009085,-0.012410256,9.4,20.469334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5592085,0.0,0.0,0.22688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467466,0.9467466,0.0,0.88826406,3.4967892169952393,3.1060721869239103,-0.0,0.9467466,0.0,-0.0,0.0,-0.0,0.0,0.0,0.007875651,0.86616004,7.7320657,0.55133283,0.0,0.85219574,1.9994245,0.7077053,1.276538,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.9994245,0.0,1.0559188,1.0823194,0.85219574,-0.026400575,11.7,20.912598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.74911934,0.0,0.0,1.4181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40415764,0.40415764,0.0,0.99470913,3.4967775344848633,3.478276553474302,-0.0,0.40415764,0.0,-0.0,0.0,-0.0,1.1021389,1.1021389,-0.0,1.0,7.7320657,0.74911934,0.0,0.88575613,2.6189156,0.8572357,1.6769466,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.6189156,0.0,1.7612094,1.850338,0.88575613,-0.089128554,11.7,21.375164,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3364428,0.0,0.0,2.3436294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033540726,0.033540726,0.0,0.9984396,3.496776580810547,3.4913202456170893,-0.0,0.033540726,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.3364428,0.0,0.85131556,3.0883532,1.0078164,1.962996,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.0883532,0.0,3.0379014,3.1780338,0.85131556,-0.14013237,12.1,22.40334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.61284244,0.0,0.0,2.5520356,0.0,1.4218482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020551682,0.020551682,0.0,0.99868083,3.4967761039733887,3.492163261846713,-0.0,0.020551682,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.61284244,0.0,0.8474973,3.3524008,0.98102826,2.1076176,1.4218482,0.19674085,0.29750505,0.29263455,0.1383698,0.62868905,0.20923828,3.3524008,0.0,3.315258,3.3829417,0.8474973,-0.06768377,12.8,21.989601,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4693812,0.0,0.0,2.5520356,0.0,2.0093184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019711256,0.019711256,0.0,0.9986966,3.4967756271362305,3.4922180180168994,-0.0,0.019711256,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.4693812,0.0,0.6752373,3.20865,0.9250852,2.0072403,2.0093184,0.27802896,0.42042625,0.28830978,0.1383698,0.62557155,0.20923825,3.20865,0.0,3.171845,3.210179,0.6752373,-0.03833404,11.7,21.59811,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2729136,0.0,0.0,2.5520356,0.0,0.7418851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019655704,0.019655704,0.0,0.9986975,3.4967751502990723,3.492220668161849,-0.0,0.019655704,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.2729136,0.0,0.5891643,2.999798,0.9000633,1.8643132,0.7418851,0.102654494,0.15523076,0.3000413,0.1383698,0.6214796,0.20923828,2.999798,0.0,2.963277,3.1243346,0.5891643,-0.16105741,12.2,22.598396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20548888,0.41190013,0.0,2.5520356,0.41652462,1.5818064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965189,0.01965189,0.0,0.99869746,3.496774673461914,3.49221998352175,-0.0,0.01965189,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.20548888,0.0,1.0733583,3.9214928,1.2137501,2.3891623,1.5818064,0.21887423,0.33097443,0.30951226,0.1383698,0.60924816,0.20923826,3.9214928,0.0,3.8849757,4.025053,1.0733583,-0.14007752,12.2,22.164356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.51980776,0.73444515,3.848131,0.0,2.5520356,3.8913348,1.9646317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019651651,0.019651651,0.0,0.99869734,3.496774196624756,3.4922190904577235,-0.0,0.019651651,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.73444515,0.0,1.2814746,7.664197,2.526733,4.5723834,1.9646317,0.2718457,0.41107613,0.32968006,0.1383698,0.59659004,0.20923826,7.664197,0.0,7.6274514,7.707751,1.2814746,-0.080299586,11.7,22.619682,19.444445,19.444445,2.0
