bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.5400751,0.0,0.0,3.3040857,0.0,4.5124826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4961002,0.4961002,0.0,0.9506268,15.990107536315918,15.200624607374095,-0.0,0.4961002,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.5400751,0.0,0.72325075,4.5234365,1.4388626,2.8119104,4.5124826,0.6243913,0.944184,0.3180906,0.1383698,0.62163144,0.20923826,4.5234365,0.0,3.9921954,3.9921954,0.72325075,-0.0,10.0,21.672379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9044013,0.0,0.0,3.3040857,0.0,6.4845877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362785,0.5362785,0.0,0.9740493,15.990080833435059,15.57512751857871,-0.0,0.5362785,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.9044013,0.0,0.6153595,4.455724,1.3725858,2.7614791,6.4845877,0.8972711,1.3568239,0.30805,0.1383698,0.61976,0.20923828,4.455724,0.0,3.8837395,3.8837395,0.6153595,-0.0,9.4,22.551064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1931095,0.4195883,0.0,3.1550279,0.46066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433245,0.5433245,0.0,0.99782455,15.9900541305542,15.955268562098922,-0.0,0.5433245,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.1931095,0.0,0.836449,4.9954624,1.5083799,3.0550756,0.0,0.0,0.0,0.30195,0.1383698,0.6115701,0.0,4.9954624,0.0,4.416432,4.416432,0.836449,-0.0,9.4,21.537231,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.4944043,0.0,0.0,0.2651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88207555,0.0,-0.88207555,0.9314216,15.990010261535645,14.893440588923625,0.88207555,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.9484067,0.7464678,12.221683,0.5459976,0.0,0.55196,-0.06493473,-0.01935116,0.0,0.0,0.0,0.0,0.2980094,0.1383698,0.59331644,0.0,0.0,-0.06493473,2.2491267,2.2491267,0.55196,-0.0,8.95,22.739506,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.084171,0.0,0.0,0.043055728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6770232,0.0,-1.6770232,0.81553125,15.989927291870117,13.040285452744683,1.6770232,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.995636,0.4064948,12.221683,0.08853483,0.0,6.017883,4.383915,1.231731,2.5061371,0.0,0.0,0.0,0.280966,0.1383698,0.5716665,0.0,4.383915,0.0,8.004072,8.004072,6.017883,-0.0,8.9,22.701214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346559,1.4346559,0.0,0.8952028,15.989856719970703,14.314164755681986,-0.0,1.4346559,0.0,-0.0,0.0,-0.0,0.0,0.0,2.3824465,0.20401062,12.221683,0.0,0.0,6.0168886,7.451545,2.0027218,4.1959014,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,7.451545,0.0,7.1755056,7.1755056,6.0168886,-0.0,8.9,21.042469,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.668137,0.0,0.0,0.60945576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0179217,1.0179217,0.0,0.9483931,15.989806175231934,15.16462195023064,-0.0,1.0179217,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4149225,0.0,12.221683,1.2532146,0.0,0.25635323,1.8837306,0.49065533,1.0591096,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,1.8837306,0.0,2.0402195,2.0402195,0.25635323,-0.0,8.9,22.479229,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.652603,0.0,0.0,1.8040465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34621668,0.34621668,0.0,0.96045846,15.989789009094238,15.357528086944455,-0.0,0.34621668,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.652603,0.0,0.2818268,2.43209,0.6319436,1.3765912,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,2.43209,0.0,2.0858734,2.0858734,0.2818268,-0.0,8.3,21.587854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.137587,0.0,0.0,1.5695297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585602,0.7585602,0.0,0.9981141,15.989751815795898,15.959596887382759,-0.0,0.7585602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.137587,0.0,0.25436494,2.5824547,0.6857584,1.4546101,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,2.5824547,0.0,1.8238945,1.8238945,0.25436494,-0.0,7.8,20.85646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1399705,0.0,0.0,1.0867362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136932,0.16136932,0.0,0.9989907,15.989744186401367,15.973605970245103,-0.0,0.16136932,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1399705,0.0,0.25436494,1.5024705,0.40784565,0.84521085,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,1.5024705,0.0,1.3411012,1.3411012,0.25436494,-0.0,7.2,19.435177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0377123,0.0,0.0,0.51909965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745998,0.14745998,0.0,0.9990195,15.989736557006836,15.974058677770927,-0.0,0.14745998,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0377123,0.0,0.25635323,0.92291284,0.27069053,0.51200366,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.92291284,0.0,0.77545285,0.77545285,0.25635323,-0.0,7.8,18.430021,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3139175,1.1269388,0.0,0.6622553,1.2372522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14699554,0.14699554,0.0,0.99902,15.989728927612305,15.974058680353892,-0.0,0.14699554,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.3139175,0.0,0.38798788,2.434491,0.7463214,1.3215648,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,2.434491,0.0,2.2874954,2.2874954,0.38798788,-0.0,7.5,18.210701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7389377,0.0,0.0,2.1891866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698029,0.14698029,0.0,0.99901956,15.989721298217773,15.97404438700471,-0.0,0.14698029,0.0,-0.0,0.0,-0.0,2.895306,2.895306,-0.0,0.23081607,12.221683,1.7389377,0.0,0.25933567,2.5929244,0.79938304,1.4081405,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,2.5929244,0.0,1.0782204,1.0807985,0.25933567,-0.0025781689,10.0,18.63971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82300806,0.0,0.0,3.3040857,0.0,2.4550686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.9990191,15.989713668823242,15.974029140600692,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,8.707935,8.707935,-0.0,0.9236507,12.221683,0.82300806,0.0,0.25933567,3.664114,1.1280597,2.0367486,2.4550686,0.33970734,0.5136943,0.307867,0.1383698,0.5558639,0.20923826,3.664114,0.0,-0.40909767,-0.3628109,0.25933567,-0.04628676,11.7,18.214048,18.462963,18.462963,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8920505,0.0,0.0,3.3040857,0.0,3.9351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.9990186,15.989706039428711,15.97401389420395,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,1.0264182,1.0264182,-0.0,1.0,12.221683,1.8920505,0.0,0.25834152,3.4372225,1.0081381,1.8568922,3.9351807,0.5445102,0.82339036,0.2933002,0.1383698,0.54023045,0.20923826,3.4372225,0.0,2.827452,3.099636,0.25834152,-0.27218416,11.7,19.525972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5441089,0.0,0.0,3.3040857,0.0,3.4104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.99901813,15.98969841003418,15.973998647814483,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.5441089,0.0,0.25834152,3.5108364,0.9697476,1.8090342,3.4104004,0.4718964,0.7135863,0.27621555,0.1383698,0.5152716,0.20923826,3.5108364,0.0,3.3297515,3.5283217,0.25834152,-0.19857019,11.1,20.394726,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6617397,0.0,0.0,3.3040857,0.0,1.8567263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.99901766,15.989690780639648,15.973983401432292,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.6617397,0.0,0.2603298,3.545631,0.8582561,1.7681553,1.8567263,0.25691485,0.3884982,0.2420602,0.1383698,0.49868566,0.20923826,3.545631,0.0,3.364546,3.53031,0.2603298,-0.16576378,11.1,20.00375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.703997,0.0,0.0,3.3040857,0.0,6.870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.9990172,15.989683151245117,15.973968155057378,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,3.703997,0.0,0.2603298,3.4726408,0.81084526,1.7053357,6.870125,0.9506178,1.437493,0.2334953,0.1383698,0.4910775,0.20923826,3.4726408,0.0,3.2921207,3.5308747,0.2603298,-0.23875408,11.7,22.697182,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0015689,0.0,0.0,2.9056792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.9990167,15.989675521850586,15.97395290868974,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.0015689,0.0,0.3961741,3.2981758,0.8383628,1.5976319,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,3.2981758,0.0,3.1176558,3.2683127,0.3961741,-0.15065685,11.7,20.565506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8901518,0.0,0.0,3.3040857,0.0,0.76853764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.9990162,15.989667892456055,15.973937662329377,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.8901518,0.0,0.55581176,3.8931196,1.1280315,1.8406146,0.76853764,0.1063424,0.16080748,0.28975,0.1383698,0.47278655,0.20923826,3.8931196,0.0,3.7130702,3.8268275,0.55581176,-0.11375744,12.2,20.590006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1168847,0.0,0.0,3.3040857,0.0,3.97172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.99901575,15.989660263061523,15.97392241597629,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1168847,0.0,0.601781,4.0064225,1.2105702,1.8768957,3.97172,0.5495661,0.8310358,0.3021574,0.1383698,0.46847174,0.20923826,4.0064225,0.0,3.826373,3.8727963,0.601781,-0.046423223,12.2,20.590467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5781527,0.0,0.0,3.3040857,0.0,5.2888775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.9990153,15.989652633666992,15.973907169630479,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.5781527,0.0,0.5092072,3.9601276,1.2330102,1.9216713,5.2888775,0.73182094,1.1066356,0.3113562,0.1383698,0.48525488,0.20923828,3.9601276,0.0,3.7790427,3.7791874,0.5092072,-0.00014471593,11.1,21.768818,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42843997,0.0,0.0,3.3040857,0.0,2.5075753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697933,0.14697933,0.0,0.9988887,15.989645004272461,15.97187525444599,-0.0,0.14697933,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.42843997,0.0,0.5151601,3.9662251,1.2227634,2.0635598,2.5075753,0.34697267,0.5246807,0.308294,0.1383698,0.52028304,0.20923826,3.9662251,0.0,3.7851403,3.7851403,0.5151601,-0.0,11.1,19.917519,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23514844,1.1545694,0.0,3.3040857,1.2675875,3.126875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53643084,0.0,-0.53643084,0.9547509,15.989618301391602,15.266102391959748,0.53643084,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.23514844,0.0,0.5110138,4.546256,1.4282063,2.4257412,3.126875,0.43266505,0.6542619,0.31415,0.1383698,0.533569,0.20923826,4.546256,0.0,5.0481105,5.0481105,0.5110138,-0.0,10.6,19.394157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1890565,0.0,0.0,3.3040857,0.0,5.4486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84890175,0.84890175,0.0,0.99803644,15.98957633972168,15.95817991415504,-0.0,0.84890175,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1890565,0.0,0.50927734,4.662265,1.4367794,2.5071018,5.4486713,0.7539316,1.1400706,0.308172,0.1383698,0.53774333,0.20923828,4.662265,0.0,3.7792575,3.7792575,0.50927734,-0.0,11.1,19.791698,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1608335,0.0,0.0,0.6236304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72097325,0.0,-0.72097325,0.9419695,15.989541053771973,15.06166021379579,0.72097325,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.1608335,0.0,0.26430643,0.16696358,0.05116629,0.089643426,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.16696358,0.0,0.85439616,0.85439616,0.26430643,-0.0,11.7,19.462044,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9098167,0.0,0.0,1.509543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066083,0.0,-1.2066083,0.85545415,15.989481925964355,13.678268619741687,1.2066083,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.9098167,0.0,0.26231813,0.5652528,0.16756104,0.30151615,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.5652528,0.0,1.7377555,1.7377555,0.26231813,-0.0,11.1,19.98553,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3096026,1.1269424,0.0,0.0,1.2372562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0369091,0.0,-1.0369091,0.780448,15.98943042755127,12.478919310188132,1.0369091,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3096031,0.88409156,12.221683,0.0,0.0,0.3361371,0.5364841,0.15735091,0.2914384,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.5364841,0.0,2.1820974,2.1820974,0.3361371,-0.0,10.6,18.903221,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.0198433,0.37587234,0.0,0.68947554,0.41266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6030836,0.0,-2.6030836,0.60905224,15.989302635192871,9.738320599569704,2.6030836,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5603068,0.7478168,12.221683,1.4595366,0.0,0.31208047,-1.188862,-0.33083886,0.0,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.0,-1.188862,2.1513004,2.1513004,0.31208047,-0.0,10.0,20.83586,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.3845873,0.0,0.0,1.1431702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96225333,0.96225333,0.0,0.6613606,15.98925495147705,10.574663591268632,-0.0,0.96225333,0.0,-0.0,0.0,-0.0,0.0,0.0,3.384587,0.45915055,12.221683,2.3841858e-07,0.0,0.25734738,1.2196008,0.32555535,0.6941643,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.2196008,0.0,1.8801904,1.8801904,0.25734738,-0.0,9.44,20.4707,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,5.9252133,0.0,0.0,1.3301809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002035,1.9002035,0.0,0.7716525,15.989161491394043,12.338076752770974,-0.0,1.9002035,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3058581,0.17880768,12.221683,2.6193552,0.0,0.25635323,3.4867377,0.8914305,2.0196805,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,3.4867377,0.0,3.2653403,3.2653403,0.25635323,-0.0,7.2,22.536194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.9476101,0.0,0.0,0.92984307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060371,0.9060371,0.0,0.81907946,15.989116668701172,13.09635702630726,-0.0,0.9060371,0.0,-0.0,0.0,-0.0,0.0,0.0,2.116589,0.0,12.221683,1.8310211,0.0,0.25535908,2.0912392,0.51664066,1.2119893,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.0912392,0.0,2.2600646,2.2600646,0.25535908,-0.0,7.2,20.97065,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.6288393,1.1377331,0.0,1.815271,1.2491032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9312551,1.9312551,0.0,0.92994386,15.989021301269531,14.868892179764316,-0.0,1.9312551,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.6288393,0.0,0.25436494,5.249994,1.300854,3.1005027,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,5.249994,0.0,3.3187387,3.3187387,0.25436494,-0.0,7.8,20.816742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8217459,0.0,0.0,1.3722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417021,1.2417021,0.0,0.99790776,15.988960266113281,15.955507488056355,-0.0,1.2417021,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.8217459,0.0,0.30360022,2.9175568,0.7207824,1.7434533,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.9175568,0.0,1.6758547,1.6758547,0.30360022,-0.0,8.9,20.021992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7760472,2.3087907,0.0,0.87720233,2.534793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384983,0.16384983,0.0,0.9989362,15.98895263671875,15.971943209966412,-0.0,0.16384983,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7760472,0.0,0.35180992,3.927655,1.0506368,2.3349922,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.927655,0.0,3.7638052,3.7638052,0.35180992,-0.0,8.3,19.063046,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.633897,0.0,0.0,0.77184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14753342,0.14753342,0.0,0.99897003,15.988945007324219,15.972476901428308,-0.0,0.14753342,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.633897,0.0,0.38798788,1.3073635,0.35233185,0.777101,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.3073635,0.0,1.1598301,1.1598301,0.38798788,-0.0,10.0,18.978462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.186484,0.0,0.0,0.5604873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698887,0.14698887,0.0,0.9989707,15.988937377929688,15.972479763056072,-0.0,0.14698887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.186484,0.0,0.3959574,1.089038,0.29349357,0.6578225,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.089038,0.0,0.94204915,0.95644474,0.3959574,-0.014395604,10.0,18.549152,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,3.2276802,0.0,0.0,1.4798039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697075,0.14697075,0.0,0.99897027,15.988929748535156,15.972465470413226,-0.0,0.14697075,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,3.2276802,0.0,0.39691868,1.8997123,0.51335925,1.1697365,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.8997123,0.0,1.7527416,1.8767226,0.39691868,-0.12398104,11.1,20.877699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8418169,0.37587425,0.0,2.328328,0.41266772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469698,0.1469698,0.0,0.9989698,15.988922119140625,15.972450224762724,-0.0,0.1469698,0.0,-0.0,0.0,-0.0,4.3956494,4.3956494,-0.0,0.35042465,12.221683,0.8418169,0.0,0.39408576,3.086788,0.83188313,1.9158359,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,3.086788,0.0,0.9857218,1.180985,0.39408576,-0.19526312,12.2,19.130957,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.52117,1.1276169,0.0,3.3040857,1.2379967,2.0714917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469698,0.1469698,0.0,0.9989693,15.988914489746094,15.972434979119498,-0.0,0.1469698,0.0,-0.0,0.0,-0.0,6.899058,6.899058,-0.0,0.8983448,12.221683,2.52117,0.0,0.39555103,4.75096,1.2393953,2.9365504,2.0714917,0.28663188,0.43343532,0.2608726,0.1383698,0.61809623,0.20923826,4.75096,0.0,1.5893826,1.9230261,0.39555103,-0.33364344,12.8,21.645271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6886829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469698,0.1469698,0.0,0.99896884,15.988906860351562,15.972419733483548,-0.0,0.1469698,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6886832,0.7512048,12.221683,0.0,0.0,0.2603298,0.1587558,0.04134096,0.09747357,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.1587558,0.0,0.73898655,0.98753035,0.2603298,-0.24854381,13.3,21.08945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.17112127,0.6374109,0.75174254,0.0,0.3380532,0.8253289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469698,0.1469698,0.0,0.99896836,15.988899230957031,15.972404487854874,-0.0,0.1469698,0.0,-0.0,0.0,-0.0,0.14760621,0.14760621,-0.0,0.7585172,12.221683,0.6374109,0.0,0.39935553,1.4904778,0.3367967,0.89019465,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.4904778,0.0,1.2799441,1.4991738,0.39935553,-0.21922968,13.3,20.607468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.058692995,0.49167466,0.0,0.0,0.8332878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469698,0.1469698,0.0,0.9989679,15.9888916015625,15.972389242233476,-0.0,0.1469698,0.0,-0.0,0.0,-0.0,1.478093,1.478093,-0.0,0.87185365,12.221683,0.49167466,0.0,0.3961741,1.2598815,0.2866814,0.7183505,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.2598815,0.0,0.4876212,0.60417134,0.3961741,-0.11655016,13.9,20.494427,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1172224,0.0,0.0,3.3040857,0.0,3.210599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469698,0.1469698,0.0,0.9989674,15.988883972167969,15.972373996619353,-0.0,0.1469698,0.0,-0.0,0.0,-0.0,1.6722964,1.6722964,-0.0,1.0,12.221683,1.1172224,0.0,0.40757373,3.6450796,0.9742946,2.0501895,3.210599,0.44424993,0.67178017,0.26729035,0.1383698,0.562454,0.20923828,3.6450796,0.0,2.813943,3.0274925,0.40757373,-0.2135496,15.0,21.30676,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.78343105,0.40851074,0.0,3.3040857,0.4484989,2.7720008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469698,0.1469698,0.0,0.99896693,15.988876342773438,15.972358751012507,-0.0,0.1469698,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.78343105,0.0,1.0564297,4.853023,1.3949734,2.7631974,2.7720008,0.3835612,0.5800086,0.2874442,0.1383698,0.5693765,0.20923826,4.853023,0.0,4.6750546,4.7780156,1.0564297,-0.10296088,14.4,21.057655,18.88889,18.88889,2.0
