bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.14049089,0.06706242,0.0,0.0,0.029823964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.06706242,0.0,2.344367,2.356614,0.7184223,1.434859,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.356614,0.0,2.356614,2.374191,2.344367,-0.017576883,14.2,14.513813,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.36676994,0.07523137,0.0,0.0,0.034937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.07523137,0.0,0.62317497,0.64836204,0.19734702,0.39739695,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.64836204,0.0,0.64836204,0.658112,0.62317497,-0.0097499555,12.78,15.483748,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1571391,0.23304705,0.0,0.06988281,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1571391,0.0,0.66851974,0.98651123,0.3017164,0.60289496,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,0.98651123,0.0,0.98651123,0.98651123,0.66851974,0.0,14.2,15.340918,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.05712453,0.52513427,0.0,0.025443967,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.05712453,0.0,1.1665906,1.7511077,0.5434237,1.0554227,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.7511077,0.0,1.7511077,1.7511077,1.1665906,-0.0,14.15,16.218746,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.062182534,1.6876991,0.0,0.027912261,1.7967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.062182534,0.0,0.72727084,2.5519567,0.8031916,1.5342644,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.5519567,0.0,2.5519567,2.5519567,0.72727084,-0.0,13.9,16.063622,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20037621,0.0,0.0,0.08994412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20037621,0.0,0.467565,0.5575091,0.17212157,0.33545843,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.5575091,0.0,0.5575091,0.5575091,0.467565,-0.0,13.9,17.072124,21.36111,21.36111,2.0
resstock-amy2018-2021-release-1-330722,0.8782154,0.1598998,6.3152537,0.0,0.071701355,6.723403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1598998,0.0,0.5379482,7.3330526,2.1739569,4.4072967,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,7.3330526,0.0,7.3330526,7.3330526,0.5379482,-0.0,13.933333,17.521828,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42775184,0.0,0.0,0.19200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.42775184,0.0,0.49628696,0.6882946,0.18667802,0.4079566,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.6882946,0.0,0.6882946,0.6882946,0.49628696,-0.0,13.9,17.763515,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.03702286,0.0,0.0,0.016554559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.03702286,0.0,0.42038545,0.43694,0.1164751,0.26234043,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.43694,0.0,0.43694,0.43694,0.42038545,-0.0,14.025,17.183784,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.60762405,0.0,0.0,0.272748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.60762405,0.0,0.37782818,0.6505762,0.18824252,0.3795881,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.6505762,0.0,0.6505762,0.6505762,0.37782818,-0.0,13.9,17.18755,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17832959,0.3819604,0.0,0.08555796,0.40664616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17832959,0.0,0.36772022,0.8599243,0.23342647,0.5332566,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.8599243,0.0,0.8599243,0.8599243,0.36772022,-0.0,11.67,16.323746,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12541834,0.0,0.0,0.058582455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499795913696289,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12541834,0.0,0.3619026,0.42048505,0.09413399,0.26556668,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.42048505,0.0,0.42048505,0.42048505,0.3619026,-0.0,12.585,15.855763,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15325317,0.38196123,0.0,0.06964107,0.40664706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43404692,0.43404692,0.0,0.030023985,13.499778747558594,0.4053171493690684,-0.0,0.43404692,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15325317,0.0,0.34071207,1.2510471,0.2403887,0.8062312,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.2510471,0.0,0.8170002,0.8170002,0.34071207,-0.0,13.5,15.597873,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2497172,1.5278476,0.0,0.115898125,1.6265911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22039913,0.0,-0.22039913,0.012233236,13.499770164489746,0.1651458726572974,0.22039913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2497172,0.0,0.3387091,1.8607992,0.3319223,1.2221179,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.8607992,0.0,2.0811982,2.0811982,0.3387091,-0.0,12.8,15.542583,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18425992,0.0,0.0,0.08551825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15257166,0.0,-0.15257166,0.0,13.499764442443848,0.0,0.15257166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18425992,0.0,0.33888006,0.27182662,0.060853824,0.17738774,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.27182662,0.0,0.4243983,0.4243983,0.33888006,-0.0,12.8,15.670616,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13934311,0.0,0.0,0.064671576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13934311,0.0,0.34294298,0.40761456,0.105945975,0.2606752,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.40761456,0.0,0.40761456,0.40761456,0.34294298,-0.0,12.8,15.544793,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13538918,0.0,0.0,0.06396203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13538918,0.0,0.34683496,0.410797,0.1294428,0.26053149,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.410797,0.0,0.410797,0.410797,0.34683496,-0.0,12.2,15.344444,21.055555,21.055555,2.0
resstock-amy2018-2021-release-1-330722,0.53465384,0.09609306,0.0,0.0,0.044598468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.09609306,0.0,0.34792614,0.37662134,0.12291037,0.2417625,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.37662134,0.0,0.37662134,0.3925246,0.34792614,-0.01590326,12.8,15.6764965,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19607553,0.0,0.0,0.08801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19607553,0.0,0.41937828,0.46353936,0.15036558,0.29851964,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.46353936,0.0,0.46353936,0.5073919,0.41937828,-0.043852556,13.9,16.017164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2955475,0.0,0.0,0.13266425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2955475,0.0,0.4168911,0.4941406,0.15621656,0.3179981,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.4941406,0.0,0.4941406,0.54955536,0.4168911,-0.055414777,13.9,16.336998,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13905673,0.0,0.0,0.062419258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13905673,0.0,0.41852418,0.43101078,0.1332242,0.27872464,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.43101078,0.0,0.43101078,0.48094344,0.41852418,-0.04993266,13.9,16.526375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14030278,0.0,0.0,0.06297858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14030278,0.0,0.42390978,0.46516216,0.13941152,0.30095533,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.46516216,0.0,0.46516216,0.48688835,0.42390978,-0.021726198,13.9,16.741379,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11117056,0.0,0.0,0.049516734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11117056,0.0,0.42409346,0.4120807,0.12381095,0.26600537,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.4120807,0.0,0.4120807,0.4736102,0.42409346,-0.061529495,14.15,16.858053,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.076255746,2.8499486,0.0,0.034863334,3.0341384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.076255746,0.0,0.49452254,3.506864,1.075104,2.259419,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.506864,0.0,3.506864,3.5635245,0.49452254,-0.056660347,13.3,17.327114,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.7661441,0.3160989,9.103031,0.0,0.1451741,9.691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3160989,0.0,0.53647,10.357273,3.2249103,6.647646,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,10.357273,0.0,10.357273,10.372996,0.53647,-0.015723048,13.15,17.300125,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20783642,0.0,0.0,0.096460514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20783642,0.0,0.62317497,0.7034516,0.2203603,0.44869414,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.7034516,0.0,0.7034516,0.7196355,0.62317497,-0.016183926,12.8,17.542765,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,1.072554,0.09263808,1.8808193,0.0,0.043893445,2.0023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.09263808,0.0,1.176604,3.2228727,1.012683,2.036712,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,3.2228727,0.0,3.2228727,3.2228727,1.176604,0.0,12.1,17.75188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.14507264,0.052453194,0.7639191,0.0,0.024780508,0.81329054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.052453194,0.0,0.7420406,1.5801116,0.49057922,0.97338897,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.5801116,0.0,1.5801116,1.5801116,0.7420406,-0.0,12.2,18.007965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.18429624,0.0,0.0,0.08834401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.18429624,0.0,0.72727084,0.8156148,0.25232688,0.48695797,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.8156148,0.0,0.8156148,0.8156148,0.72727084,-0.0,11.7,17.822798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.070643686,0.0,0.0,0.034450956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.070643686,0.0,0.68064165,0.7150926,0.21525988,0.41443163,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7150926,0.0,0.7150926,0.7150926,0.68064165,-0.0,11.1,17.720522,20.61111,20.61111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.019285005,0.0,0.0,0.009538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.019285005,0.0,2.435279,2.4448173,0.6627601,1.3645067,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.4448173,0.0,2.4448173,2.4448173,2.435279,-0.0,10.6,16.938248,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25598216,0.3819609,0.0,0.124835365,0.4066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25598216,0.0,1.2692522,1.8007343,0.4535566,0.9635979,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.8007343,0.0,1.8007343,1.8007343,1.2692522,-0.0,11.1,16.603863,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.06627497,0.0,0.0,0.03333057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.06627497,0.0,0.37884125,0.4121718,0.090269715,0.20930381,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.4121718,0.0,0.4121718,0.4121718,0.37884125,-0.0,10.0,16.11409,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.081822716,0.0,0.0,0.041149743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.081822716,0.0,0.34643605,0.3875858,0.08341018,0.2008295,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.3875858,0.0,0.3875858,0.3875858,0.34643605,-0.0,10.0,15.3277645,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13615568,0.0,0.0,0.069606446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764442443848,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13615568,0.0,0.34443307,0.41403952,0.083719134,0.19592515,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.41403952,0.0,0.41403952,0.41403952,0.34443307,-0.0,9.4,14.538084,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.04722316,0.0,0.0,0.024468904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024446055,0.024446055,0.0,0.0016731404,13.499763488769531,0.02258700031334282,-0.0,0.024446055,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.04722316,0.0,0.34260106,0.39151603,0.076464504,0.18405841,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.39151603,0.0,0.36706996,0.36706996,0.34260106,-0.0,8.9,13.88439,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.13625832,0.0,0.0,0.071735665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020870052,0.0,-0.020870052,3.690783e-05,13.499762535095215,0.0004982469377269212,0.020870052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.13625832,0.0,0.34071207,0.3915777,0.07279319,0.18040927,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.3915777,0.0,0.41244775,0.41244775,0.34071207,-0.0,8.3,13.383518,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.1058348,0.0,0.0,0.056891784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004592956,0.0,-0.0004592956,0.0,13.499762535095215,0.0,0.0004592956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1058348,0.0,0.3387091,0.39514157,0.080616355,0.18969852,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.39514157,0.0,0.39560086,0.39560086,0.3387091,-0.0,7.5,13.054733,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.054395948,0.0,0.0,0.029843645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.054395948,0.0,0.33888006,0.36872372,0.08146872,0.19395544,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.36872372,0.0,0.36872372,0.36872372,0.33888006,-0.0,6.7,12.914309,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15557572,0.0,0.0,0.08190566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15557572,0.0,0.39273483,0.4746405,0.14409593,0.25493142,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.4746405,0.0,0.4746405,0.4746405,0.39273483,-0.0,8.3,13.24898,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,2.2079058,0.19365068,3.6031442,0.0,0.09577963,3.8360124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19365068,0.0,2.2911623,6.2229543,1.9541509,3.4478514,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,6.2229543,0.0,6.2229543,6.2229543,2.2911623,-0.0,10.6,14.031318,19.574074,19.574074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.064679734,0.0,0.0,0.031004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.064679734,0.0,0.41973948,0.43943408,0.1584409,0.24193233,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.43943408,0.0,0.43943408,0.45074427,0.41973948,-0.011310182,11.7,14.04853,19.63889,19.63889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20836842,0.0,0.0,0.09843967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20836842,0.0,0.41937828,0.4694363,0.1635488,0.2571186,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.4694363,0.0,0.4694363,0.517818,0.41937828,-0.048381682,12.2,14.292717,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19878,2.027465,0.0,0.09390981,2.1584985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.19878,0.0,0.4168911,2.6173103,0.80199367,1.4758632,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,2.6173103,0.0,2.6173103,2.6692994,0.4168911,-0.051989064,12.2,14.375048,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.7360981,0.3508566,2.003172,0.0,0.16575548,2.132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3508566,0.0,0.4914671,2.754333,0.8197128,1.5383409,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,2.754333,0.0,2.754333,2.7898576,0.4914671,-0.035524637,12.2,14.8892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23019157,0.0,0.0,0.11034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23019157,0.0,0.4986313,0.5677139,0.16302255,0.30278787,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.5677139,0.0,0.5677139,0.60897565,0.4986313,-0.04126171,11.7,14.892012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.4733069,0.0232949,1.8921319,0.0,0.011368343,2.0144188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499762535095215,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0232949,0.0,0.49877068,2.46794,0.7061076,1.290917,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,2.46794,0.0,2.46794,2.5245578,0.49877068,-0.05661785,11.075,15.003529,19.444445,19.444445,2.0
