bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.058026284,0.0,0.0,0.33775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6538603,0.6538603,-0.0,0.38479,1.624444,0.058026284,0.0,0.2963023,0.61246914,0.19024774,0.33844733,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.61246914,0.0,0.30224332,0.32383302,0.2963023,-0.021589687,11.1,17.607605,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.012380224,0.0,0.0,0.23559038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4773021,0.4773021,-0.0,0.6647586,1.624444,0.012380224,0.0,0.31288487,0.5422634,0.17616667,0.2967243,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.5422634,0.0,0.31262922,0.3188411,0.31288487,-0.006211882,10.6,17.673834,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.028799541,0.0,0.0,0.50445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.572361,0.572361,-0.0,1.0,1.624444,0.028799541,0.0,0.33285508,0.83731425,0.33289874,0.45458013,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.83731425,0.0,0.55737495,0.55737495,0.33285508,0.0,10.0,18.186642,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.01869841,0.0,0.0,0.3860084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.01869841,0.0,0.8160168,1.2020252,0.49701095,0.6450205,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.2020252,0.0,1.2000732,1.2000732,0.8160168,-0.0,10.6,18.95436,17.958334,17.958334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06379931,0.0,0.0,0.18765056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.06379931,0.0,0.7418535,0.92950404,0.38908193,0.4936758,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.92950404,0.0,0.92751974,0.92751974,0.7418535,-0.0,10.0,19.35352,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07220941,0.0,0.0,2.1864281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.072209366,0.9511133,1.624444,4.4703484e-08,0.0,0.69669086,0.69669086,0.25517043,0.36767945,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.69669086,0.0,0.73200816,0.73200816,0.69669086,-0.0,10.0,19.60812,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09524536,0.0,0.0,0.49171382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08693038,0.08693038,-0.0,1.0,1.624444,0.09524536,0.0,0.6290092,1.120723,0.36224404,0.59061515,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.120723,0.0,1.0775114,1.0775114,0.6290092,-0.0,9.4,19.577393,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06144173,0.0,0.0,1.09321405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06144171,0.9580471,1.624444,2.2351742e-08,0.0,0.34774005,0.34774005,0.10650193,0.1829662,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.34774005,0.0,0.37779093,0.37779093,0.34774005,-0.0,10.0,19.451286,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.064062625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.064062685,0.91450655,1.624444,0.0,0.0,0.3323414,0.3323414,0.10237777,0.17401662,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.3323414,0.0,0.3636742,0.3636742,0.3323414,-0.0,10.0,19.196924,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.20642781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20642784,0.77939403,1.624444,0.0,0.0,0.30831632,0.30831632,0.08928575,0.16520743,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.30831632,0.0,0.4092793,0.4092793,0.30831632,-0.0,10.0,18.959194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11513111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.115131155,0.7033945,1.624444,0.0,0.0,0.2866847,0.2866847,0.079824656,0.14789028,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.2866847,0.0,0.34299484,0.34299484,0.2866847,-0.0,10.0,18.634853,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26794305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26794305,0.5291733,1.624444,0.0,0.0,0.28195497,0.28195497,0.07653668,0.14428055,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.28195497,0.0,0.41300476,0.41300476,0.28195497,-0.0,10.0,18.482368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15799393,0.0,0.0,7.2880932e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15799391,0.4261698,1.624444,1.4901161e-08,0.0,0.27688333,0.27688333,0.07515998,0.14218149,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.27688333,0.0,0.35415748,0.35415748,0.27688333,-0.0,10.0,18.301334,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.14943376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14943378,0.3289245,1.624444,0.0,0.0,0.2757973,0.2757973,0.0757501,0.14401615,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.2757973,0.0,0.34769118,0.34769118,0.2757973,-0.0,10.6,18.25357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34031397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34031397,0.10899425,1.624444,0.0,0.0,0.27869084,0.27869084,0.077082045,0.1481001,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.27869084,0.0,0.4442309,0.4442309,0.27869084,-0.0,10.2,18.306314,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10521799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10521799,0.04097897,1.624444,0.0,0.0,0.29054374,0.29054374,0.08418505,0.15743107,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.29054374,0.0,0.3420054,0.3420054,0.29054374,-0.0,10.0,18.359102,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.105057575,0.0,0.0,0.020000918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06348501,0.0,1.624444,0.041572563,0.0,0.30043697,0.32043788,0.09499701,0.1747018,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.32043788,0.0,0.35098106,0.35098106,0.30043697,-0.0,10.6,18.455633,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10582007,0.0,0.0,0.17352615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2594071,0.2594071,-0.0,0.1526584,1.624444,0.10582007,0.0,0.29698613,0.4699204,0.1393126,0.25909328,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.4699204,0.0,0.3466713,0.3472632,0.29698613,-0.0005918628,11.05,18.557991,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.02773058,0.040398926,1.1962111,0.0,1.7129254e-09,1.2810625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04039892,0.12627907,1.624444,3.7252903e-09,0.0,0.492051,1.7707571,0.52418095,0.9930554,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.7707571,0.0,1.7893329,1.7916893,0.492051,-0.0023563947,12.2,18.670555,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04822711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048227113,0.09492175,1.624444,0.0,0.0,0.48839432,0.4827108,0.13986546,0.27386686,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.4827108,0.0,0.5049182,0.51060176,0.48839432,-0.0056835185,12.15,18.744133,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09186135,0.39699164,0.0,0.0,0.42515162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09186135,0.03554107,1.624444,0.0,0.0,1.8960432,2.3135476,0.62801254,1.3314738,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,2.3135476,0.0,2.3561532,2.3638005,1.8960432,-0.0076471604,11.9,18.79042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07894411,0.7670928,0.0,0.011003086,0.8215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05506056,0.0,1.624444,0.023883548,0.0,7.457936,8.281747,2.3491175,4.837487,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,8.281747,0.0,8.307113,8.31581,7.457936,-0.008697311,12.133333,18.808804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2235048,1.6588187,0.0,0.10029036,1.7764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2235048,0.0,3.27599,5.143324,1.4112096,3.061521,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,5.143324,0.0,5.143324,5.152765,3.27599,-0.009440784,13.033334,18.846153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.020960389,1.776102,0.0,0.009093709,1.9020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.020960389,0.0,0.516602,2.4148507,0.69970304,1.4604148,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.4148507,0.0,2.4148507,2.4277825,0.516602,-0.012931931,14.15,18.879608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12085123,0.9340848,0.0,0.052351117,1.0003426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12085123,0.0,0.50305855,1.5365458,0.4684215,0.9355484,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.5365458,0.0,1.5365458,1.5557522,0.50305855,-0.01920646,14.2,18.973104,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06369512,0.95176405,0.0,0.27075452,1.0192759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5352012,0.5352012,-0.0,0.31496036,1.624444,0.06369512,0.0,0.55436623,1.833077,0.55794793,1.1235377,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.833077,0.0,1.5911183,1.602438,0.55436623,-0.0113196485,12.78,19.14805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.017627936,0.36906168,0.0,0.3095314,0.3952405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6969175,0.6969175,-0.0,0.7243371,1.624444,0.017627936,0.0,0.64418656,1.3489585,0.41256788,0.8244004,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.3489585,0.0,1.0470634,1.0470634,0.64418656,0.0,14.2,19.53495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.04049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04049888,0.6965285,1.624444,0.0,0.0,0.72345006,0.72345006,0.22450927,0.43603578,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.72345006,0.0,0.74102056,0.74102056,0.72345006,-0.0,14.15,19.865582,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07175823,0.0,0.0,0.18660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.35508528,0.35508528,-0.0,0.90382946,1.624444,0.07175823,0.0,0.7418535,0.92846096,0.2922197,0.55820096,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.92846096,0.0,0.7732248,0.7732248,0.7418535,-0.0,13.9,20.086132,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13961385,0.36905864,0.0,0.28888622,0.39523724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16708618,0.16708618,-0.0,1.0,1.624444,0.13961385,0.0,1.0329528,1.7170762,0.5301184,1.0331807,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.7170762,0.0,1.6440294,1.6440294,1.0329528,-0.0,13.9,20.190538,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.053074025,0.3690602,0.0,0.0,0.39523888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05307406,0.9634354,1.624444,0.0,0.0,0.6290092,1.0242481,0.3036486,0.6155916,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0242481,0.0,1.0474275,1.0474275,0.6290092,-0.0,13.933333,20.116812,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.044616483,0.0,0.0,0.12249698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06604175,0.06604175,-0.0,1.0,1.624444,0.044616483,0.0,0.56559175,0.6880887,0.18662219,0.40783456,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.6880887,0.0,0.6592166,0.6592166,0.56559175,-0.0,13.9,19.943592,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.034987085,0.0,0.0,4.867271e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.034987073,0.9750825,1.624444,1.1175871e-08,0.0,0.3323414,0.3323414,0.088592246,0.19953902,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.3323414,0.0,0.34757882,0.34757882,0.3323414,-0.0,14.025,19.699896,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.110219255,0.0,0.0,9.771735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11021923,0.9017789,1.624444,2.2351742e-08,0.0,0.30831632,0.30831632,0.089210525,0.17989163,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.30831632,0.0,0.35650197,0.35650197,0.30831632,-0.0,13.9,19.414627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16046187,0.0,0.0,1.3913665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16046184,0.7962965,1.624444,2.9802322e-08,0.0,0.2866847,0.2866847,0.07782056,0.17777903,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.2866847,0.0,0.36159873,0.36159873,0.2866847,-0.0,11.67,19.11831,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37292665,0.0,0.0,1.35506655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37292662,0.5542494,1.624444,2.9802322e-08,0.0,0.28195497,0.28195497,0.06312126,0.17807493,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.28195497,0.0,0.45151907,0.45151907,0.28195497,-0.0,12.585,18.977228,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23169541,0.40372598,1.624444,0.0,0.0,0.27688333,0.27688333,0.053203132,0.17843612,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.27688333,0.0,0.37940964,0.37940964,0.27688333,-0.0,13.5,18.790085,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30906984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30906984,0.20373674,1.624444,0.0,0.0,0.2757973,0.2757973,0.049195673,0.1811355,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.2757973,0.0,0.41544214,0.41544214,0.2757973,-0.0,12.8,18.763088,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06593944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06593944,0.16078866,1.624444,0.0,0.0,0.27869084,0.27869084,0.062390517,0.18186718,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.27869084,0.0,0.30848378,0.30848378,0.27869084,-0.0,12.8,18.70301,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2211863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2211863,0.017972007,1.624444,0.0,0.0,0.29054374,0.29054374,0.07551727,0.18580677,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.29054374,0.0,0.39048076,0.39048076,0.29054374,-0.0,12.8,18.765694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1606801,0.0,0.0,0.061080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.027842406,0.0,1.624444,0.1328377,0.0,0.48635286,0.54743296,0.172497,0.34718734,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.54743296,0.0,0.56023514,0.56023514,0.48635286,-0.0,12.2,18.828293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07495313,0.0,0.0,0.03386554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07495313,0.0,0.4937848,0.5169612,0.16871029,0.33185014,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.5169612,0.0,0.5169612,0.52765036,0.4937848,-0.010689122,12.8,18.930882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12880957,0.0,0.0,0.056312975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12880957,0.0,0.492051,0.5192511,0.16843767,0.33439806,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.5192511,0.0,0.5192511,0.548364,0.492051,-0.029112898,13.9,19.035303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06697006,0.0,0.0,0.029277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06697006,0.0,0.48839432,0.47194147,0.14919858,0.30371213,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.47194147,0.0,0.47194147,0.5176723,0.48839432,-0.045730818,13.9,19.127743,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.1750695,0.08050455,0.0,0.0,0.03519498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.08050455,0.0,0.69582623,0.68444175,0.21155898,0.44261253,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.68444175,0.0,0.68444175,0.7310212,0.69582623,-0.04657948,13.9,19.219124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.4008604,0.1792601,2.5936568,0.0,0.07836894,2.7776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1792601,0.0,2.167264,4.999362,1.4983348,3.2345378,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,4.999362,0.0,4.999362,5.0232663,2.167264,-0.023904217,13.9,19.307919,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3100598,0.030185312,1.4980315,0.0,0.013095962,1.604292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.800000190734863,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.030185312,0.0,7.651157,9.207685,2.766478,5.9437237,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,9.207685,0.0,9.207685,9.268544,7.651157,-0.060859006,14.15,19.364481,17.777779,17.777779,2.0
