bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,2.2153325,0.0,0.0,1.227713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.381344,0.381344,-0.0,0.17831297,3.2498116,2.2153325,0.0,0.25220335,1.4799163,0.4392235,0.7616629,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,1.4799163,0.0,1.2996162,1.2996162,0.25220335,-0.0,11.1,19.952179,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6219417,0.0,0.0,0.8797183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.22834203,0.22834203,-0.0,0.24514782,3.2498116,1.6219417,0.0,0.23610216,1.1158204,0.31650248,0.58746374,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,1.1158204,0.0,1.0072551,1.0072551,0.23610216,-0.0,10.9,19.522375,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7738997,0.0,0.0,1.4371195,0.0,0.290164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3387742,1.3387742,-0.0,0.63929975,3.2498116,1.7738997,0.0,0.23985946,1.676979,0.45521596,0.905254,0.290164,0.040149935,0.06071341,0.27145,0.1383698,0.5398124,0.20923826,1.676979,0.0,1.0048199,1.0048199,0.23985946,-0.0,8.89,19.442429,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7083789,0.0,0.0,1.4371195,0.0,1.1105875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2291918,1.2291918,-0.0,1.0,3.2498116,1.7083789,0.0,0.25818723,1.6953068,0.4645344,0.93184227,1.1105875,0.15367177,0.23237738,0.274012,0.1383698,0.54965997,0.20923825,1.6953068,0.0,1.1100731,1.1100731,0.25818723,-0.0,10.85,19.473196,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1114525,0.0,0.0,1.4371195,0.0,0.86015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,1.1114525,0.0,0.292185,1.7293046,0.4799685,0.96017265,0.86015594,0.119019605,0.17997754,0.27755,0.1383698,0.5552363,0.20923826,1.7293046,0.0,1.7244172,1.7244172,0.292185,-0.0,8.89,18.885574,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8151715,0.0,0.0,1.1085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.8151715,0.0,0.34780914,1.4563453,0.43583465,0.80953985,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,1.4563453,0.0,1.4513859,1.4513859,0.34780914,-0.0,8.33,18.462536,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7915902,0.0,0.0,1.4371195,0.0,0.34697294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.7915902,0.0,0.43743104,1.8745506,0.56510574,1.0412868,0.34697294,0.048010577,0.072600015,0.301462,0.1383698,0.55548614,0.20923826,1.8745506,0.0,1.8696227,1.8696227,0.43743104,-0.0,8.575,18.304283,17.88889,17.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.17193012,0.0,0.0,0.57322294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.17193012,0.0,0.63280356,1.1996931,0.36128134,0.66621923,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.1996931,0.0,1.1950842,1.2014177,0.63280356,-0.006333417,11.05,18.098732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.12207666,0.0,0.0,0.38629445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.12207666,0.0,1.0220344,1.386818,0.41729465,0.7671327,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.386818,0.0,1.382293,1.4038038,1.0220344,-0.021510858,11.7,18.310242,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26638934,0.0,0.0,0.4421656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.009734306,0.009734306,-0.0,1.0,3.2498116,0.26638934,0.0,1.0676583,1.4710909,0.41131645,0.81292856,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.4710909,0.0,1.4666303,1.5053633,1.0676583,-0.038733058,12.2,18.831434,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20985872,0.0,0.0,4.696862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20985861,0.929757,3.2498116,1.0430813e-07,0.0,1.0217382,0.97257113,0.26115674,0.5352109,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.97257113,0.0,1.0670677,1.1162348,1.0217382,-0.049167015,12.8,19.166206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.064418435,0.0,0.0,0.004920379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.053491235,0.9099151,3.2498116,0.0109272,0.0,1.0229869,0.97865057,0.26028192,0.547742,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.97865057,0.0,1.002737,1.0519937,1.0229869,-0.04925667,12.8,19.266432,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047709434,0.0047709434,0.0,0.0013013944,3.299999952316284,0.004294601544615445,-0.0,0.0047709434,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38478363,0.78377366,3.2498116,0.0,0.0,0.87722313,0.8419747,0.21360813,0.4773851,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.8419747,0.0,1.0079188,1.0479382,0.87722313,-0.04001942,13.3,19.697155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5086933,0.0,0.0,2.683921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003865819,0.0,-0.003865819,8.115979e-05,3.299999952316284,0.00026782731269567144,0.003865819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5086932,0.6182151,3.2498116,5.9604645e-08,0.0,0.799016,0.7727739,0.20976005,0.4428691,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.7727739,0.0,1.0056978,1.0280741,0.799016,-0.022376245,12.8,19.910278,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025691197,0.0,-0.00025691197,0.0,3.299999952316284,0.0,0.00025691197,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21222349,0.548309,3.2498116,0.0,0.0,0.7492653,0.7405412,0.22267585,0.42715314,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.7405412,0.0,0.8349543,0.8434215,0.7492653,-0.008467216,13.3,19.811695,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.64951116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64951116,0.338219,3.2498116,0.0,0.0,0.66810393,0.66309917,0.2039441,0.38301024,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.66309917,0.0,0.960727,0.96573174,0.66810393,-0.0050047366,12.2,20.010445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.74187875,0.0,0.0,0.62026757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.59244484,0.59244484,-0.0,0.5119826,3.2498116,0.74187875,0.0,0.6689744,1.289242,0.44724706,0.7376394,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.289242,0.0,1.0138408,1.0138408,0.6689744,0.0,11.7,19.950535,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3644081,0.0,0.0,0.72091067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1147777,0.1147777,-0.0,0.54436505,3.2498116,1.3644081,0.0,0.7007014,1.421612,0.5189572,0.79879653,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.421612,0.0,1.3656728,1.3656728,0.7007014,-0.0,10.0,20.529337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.74879885,0.6879693,0.73486084,0.0,0.3416719,0.7773107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018363447,0.0018363447,-0.0,0.5433437,3.2498116,0.6879693,0.0,0.6379254,1.756908,0.68911207,0.9748982,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.756908,0.0,1.7559985,1.7559985,0.6379254,-0.0,9.4,20.24411,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1990607,0.0,0.0,0.8092522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41276887,0.41276887,-0.0,0.6635251,3.2498116,1.1990607,0.0,0.57213575,1.381388,0.49293146,0.76220965,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.381388,0.0,1.1741488,1.1741488,0.57213575,-0.0,8.89,20.599041,19.824074,19.824074,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2922487,1.4697258,0.0,0.55850893,1.5546259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18842694,0.6011284,3.2498116,1.1038218,0.0,0.51125795,2.6243927,0.8343464,1.4345434,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.6243927,0.0,2.7197325,2.7197325,0.51125795,-0.0,8.595,20.563557,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.7860671,0.35436186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3543619,0.48563996,3.2498116,0.0,0.0,0.45509022,0.45509022,0.13782535,0.2453588,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.45509022,0.0,0.63577384,0.63577384,0.45509022,-0.0,8.3,19.789465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29045886,0.36742938,0.0,0.0,0.38865426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29045892,0.39099818,3.2498116,0.0,0.0,0.35929742,0.7479517,0.21598901,0.39663118,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.7479517,0.0,0.90643847,0.90643847,0.35929742,-0.0,5.6,18.995834,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9369757,0.0,0.0,0.30929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33815077,0.28131735,3.2498116,0.598825,0.0,0.2383012,0.54759806,0.16645622,0.28835097,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.54759806,0.0,0.72225505,0.72225505,0.2383012,-0.0,7.8,19.074667,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.82516044,0.0,0.0,0.40793502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06835287,0.25856602,3.2498116,0.75680757,0.0,0.25220335,0.66013837,0.19853146,0.350743,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.66013837,0.0,0.69698197,0.69698197,0.25220335,-0.0,6.1,18.58559,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.7756804,0.0,0.0,0.6947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47590443,0.10504166,3.2498116,1.299776,0.0,0.23610216,0.9308557,0.2799476,0.49513474,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.9308557,0.0,1.1852351,1.1852351,0.23610216,-0.0,6.44,19.284859,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.6261787,0.0,0.0,1.1569943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55676764,0.55676764,-0.0,0.2689522,3.2498116,1.6261787,0.0,0.23985946,1.3968538,0.4184569,0.74231845,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.3968538,0.0,1.1017586,1.1017586,0.23985946,-0.0,6.78,19.06247,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.54326403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54326403,0.09377321,3.2498116,0.0,0.0,0.25818723,0.25818723,0.077339105,0.13719341,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.25818723,0.0,0.55125767,0.55125767,0.25818723,-0.0,6.0666666,18.094147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22299282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22299282,0.021915464,3.2498116,0.0,0.0,0.292185,0.292185,0.08787236,0.15541348,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.292185,0.0,0.4101186,0.4101186,0.292185,-0.0,6.866667,17.461863,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9718816,0.0,0.0,0.7850606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.562819,0.562819,-0.0,0.18784942,3.2498116,0.9718816,0.0,0.34780914,1.1328697,0.34835857,0.5963686,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.1328697,0.0,0.84496534,0.84496534,0.34780914,-0.0,8.175,17.98959,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7418765,0.0,0.0,0.080775686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5834569,0.0,3.2498116,0.15841961,0.0,0.43743104,0.5182067,0.16385044,0.26904532,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.5182067,0.0,0.8157023,0.8157023,0.43743104,-0.0,8.3,17.872202,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4723395,0.0,0.0,0.23020406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4723395,0.0,0.63280356,0.85728276,0.27749422,0.44828418,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.85728276,0.0,0.85728276,0.8630076,0.63280356,-0.0057248315,10.0,17.735485,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29712167,0.0,0.0,0.14480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29712167,0.0,0.81250614,0.9430105,0.32051024,0.5035371,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.9430105,0.0,0.9430105,0.9573143,0.81250614,-0.0143038295,10.0,17.526297,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.39315605,0.0,0.0,0.18848829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39315605,0.0,1.047628,1.2179354,0.38467976,0.65578514,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.2179354,0.0,1.2179354,1.2361163,1.047628,-0.018180905,10.6,17.553562,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19963741,0.0,0.0,0.097297266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19963741,0.0,1.0217382,1.102193,0.33756733,0.59865123,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.102193,0.0,1.102193,1.1190355,1.0217382,-0.016842518,10.0,17.2545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22333723,0.0,0.0,0.10884785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22333723,0.0,1.0229869,1.115918,0.32333726,0.60610807,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.115918,0.0,1.115918,1.1318347,1.0229869,-0.01591675,10.0,17.070335,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1931453,0.0,0.0,0.092598416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1931453,0.0,0.87722313,0.9474175,0.2732902,0.51478696,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.9474175,0.0,0.9474175,0.9698216,0.87722313,-0.022404062,10.6,17.04154,19.62037,19.62037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15464607,0.73546195,0.0,0.07414097,0.77794653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15464607,0.0,0.799016,1.6293738,0.49683976,0.89522,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.6293738,0.0,1.6293738,1.6511035,0.799016,-0.021729676,10.6,17.041533,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.68685406,0.6180353,0.7354625,0.0,0.29220814,0.7779471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6180353,0.0,0.7492653,1.8055751,0.5608553,0.9977516,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.8055751,0.0,1.8055751,1.8194206,0.7492653,-0.013845406,11.1,17.597311,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.06839866,0.9082187,0.0,0.0,0.43542147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9082187,0.0,0.66810393,1.0994277,0.35717425,0.60160226,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.0994277,0.0,1.0994277,1.1035254,0.66810393,-0.0040977355,10.6,18.133617,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.5495725,0.0,0.0,1.0796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.66564554,0.66564554,-0.0,0.19632435,3.2498116,1.5495725,0.0,0.6689744,1.748605,0.69520897,0.9493223,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.748605,0.0,1.4241894,1.4241894,0.6689744,0.0,10.0,19.0253,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.3965603,0.36773223,0.0,0.68853885,0.3889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03962021,0.03962021,-0.0,0.20744622,3.2498116,1.3965603,0.0,0.7007014,1.7782149,0.73525274,0.95421046,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.7782149,0.0,1.7592201,1.7592201,0.7007014,-0.0,10.6,19.296223,18.74074,18.74074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9657497,0.0,0.0,0.15665315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6443241,0.0,3.2498116,0.32142556,0.0,0.6379254,0.79457855,0.33260337,0.42201453,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.79457855,0.0,1.1086028,1.1086028,0.6379254,-0.0,10.0,19.21101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7058981,0.0,0.0,0.3440335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7058981,0.0,0.57213575,0.9161693,0.33555672,0.48350945,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.9161693,0.0,0.9161693,0.9161693,0.57213575,-0.0,10.0,19.085138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.1194855,0.0,0.0,0.5544993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.1194855,0.0,0.51125795,1.0657573,0.34447783,0.5616485,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.0657573,0.0,1.0657573,1.0657573,0.51125795,-0.0,9.4,19.299088,19.898148,19.898148,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6214022,0.36773175,0.0,0.30285275,0.3889741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6214022,0.0,0.24269928,0.9345261,0.2862162,0.49170834,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.9345261,0.0,0.9345261,0.9345261,0.24269928,-0.0,10.0,18.839268,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.46401632,0.31519142,0.36773247,0.0,0.15361482,0.38897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299999952316284,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31519142,0.0,0.23940073,0.7819904,0.24089216,0.40945646,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.7819904,0.0,0.7819904,0.7819904,0.23940073,-0.0,10.0,18.247753,17.777779,17.777779,2.0
