bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.08786456,0.0,0.0,0.03875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941257,0.020941257,0.0,0.99930155,5.397954940795898,5.394184754133448,-0.0,0.020941257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.08786456,0.0,0.8206486,0.8803469,0.276561,0.4697258,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.8803469,0.0,0.85940564,0.85940564,0.8206486,-0.0,10.6,17.399155,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3040302,1.1494482,0.0,0.13232858,1.1719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941257,0.020941257,0.0,0.99930143,5.39795446395874,5.394183634143019,-0.0,0.020941257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3040302,0.0,0.7790618,2.1042943,0.6484845,1.1315702,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.1042943,0.0,2.083353,2.083353,0.7790618,-0.0,11.1,17.124891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23654868,0.0,0.0,0.101296395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941257,0.020941257,0.0,0.9993014,5.397953987121582,5.394182835895833,-0.0,0.020941257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23654868,0.0,0.60191476,0.72415245,0.22191782,0.3888004,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.72415245,0.0,0.7032112,0.7032112,0.60191476,-0.0,11.7,16.667473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.12311216,0.0,0.0,0.053584337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941257,0.020941257,0.0,0.99927056,5.397953510284424,5.394016018208333,-0.0,0.020941257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.12311216,0.0,0.55532885,0.62985444,0.18671128,0.33597586,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.62985444,0.0,0.6089132,0.6089132,0.55532885,-0.0,11.1,16.0777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.26857328,0.21697901,0.0,0.0,0.095709346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021106243,0.021106243,0.0,0.9992987,5.397953033447266,5.39416740444949,-0.0,0.021106243,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21697901,0.0,0.49419495,0.61101055,0.17920953,0.33192396,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.61101055,0.0,0.5899043,0.5899043,0.49419495,-0.0,10.6,15.608468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0962905,0.0,0.0,0.043149825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70667785,0.0,-0.70667785,0.85311043,5.397939205169678,4.605038250604764,0.70667785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.0962905,0.0,0.4055307,-0.25799733,-0.07179601,0.0,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.0,-0.25799733,0.44868052,0.44868052,0.4055307,-0.0,10.0,14.981806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19222549,0.0,0.0,0.08740011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8878932,0.0,-1.8878932,0.48332098,5.397902488708496,2.6089195276105954,1.8878932,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19222549,0.0,0.38078335,-1.4197097,-0.37897164,0.0,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.0,-1.4197097,0.46818352,0.46818352,0.38078335,-0.0,9.44,14.526932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.08026866,0.0,0.0,0.038600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8762892,0.0,-1.8762892,0.11697082,5.397866249084473,0.631392853362442,1.8762892,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.08026866,0.0,0.37278557,-1.4649034,-0.37452185,0.0,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.0,-1.4649034,0.4113859,0.4113859,0.37278557,-0.0,7.2,13.929811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18671802,0.0,0.0,0.08979071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08732753,0.0,-0.08732753,0.09883976,5.39786434173584,0.5335236151140634,0.08732753,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18671802,0.0,0.36473078,0.36719394,0.09071526,0.2128093,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.36719394,0.0,0.45452148,0.45452148,0.36473078,-0.0,7.2,13.502962,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11869037,0.0,0.0,0.056243528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098487824,5.39786434173584,0.5316239143528776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.11869037,0.0,0.37643978,0.43268332,0.10721114,0.25553092,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.43268332,0.0,0.43268332,0.43268332,0.37643978,-0.0,7.8,13.073631,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1607627,0.0,0.0,0.07411072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729663,0.729663,0.0,0.22221178,5.397850036621094,1.1994658548996995,-0.0,0.729663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.1607627,0.0,0.36355948,1.1673332,0.28838968,0.69756687,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.1673332,0.0,0.43767023,0.43767023,0.36355948,-0.0,8.9,12.821592,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.50047994,0.0,0.0,0.23423274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20053,2.20053,0.0,0.61299706,5.3978071212768555,3.3088398690906615,-0.0,2.20053,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.50047994,0.0,0.37995398,2.8147168,0.7529289,1.67335,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.8147168,0.0,0.61418676,0.61418676,0.37995398,-0.0,8.3,12.804087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17552394,0.0,0.0,0.07865602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994096,2.0994096,0.0,0.9840307,5.397766590118408,5.3115681633457825,-0.0,2.0994096,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.17552394,0.0,0.39520228,2.573268,0.69349056,1.5295585,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.573268,0.0,0.47385836,0.47385836,0.39520228,-0.0,10.0,12.615585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.18304867,0.0,0.0,0.08202801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102921486,0.102921486,0.0,0.99809545,5.397764682769775,5.387484385078636,-0.0,0.102921486,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.18304867,0.0,0.50180143,0.67905957,0.18300518,0.4101791,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.67905957,0.0,0.5761381,0.58382946,0.50180143,-0.007691373,10.0,12.860569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38959196,0.0,0.0,0.16956918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027240276,0.027240276,0.0,0.9991717,5.397764205932617,5.393293098856816,-0.0,0.027240276,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38959196,0.0,0.6035818,0.7424634,0.20063588,0.4571674,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.7424634,0.0,0.71522313,0.773151,0.6035818,-0.057927843,11.1,13.913389,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2869336,0.9683322,0.0,0.12119357,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021448612,0.021448612,0.0,0.9992585,5.397763729095459,5.3937613856321605,-0.0,0.021448612,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2869336,0.0,0.49623036,1.5329589,0.41312933,0.95144135,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.5329589,0.0,1.5115103,1.6047231,0.49623036,-0.0932128,12.2,14.821838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22334903,0.23986346,0.0,0.09276875,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020981312,0.020981312,0.0,0.99926543,5.397763252258301,5.393798230032871,-0.0,0.020981312,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22334903,0.0,0.49863157,0.69889027,0.18232132,0.43198144,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.69889027,0.0,0.67790896,0.83596206,0.49863157,-0.15805307,12.8,15.888779,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33184263,0.0,0.0,0.13589016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020943642,0.020943642,0.0,0.99926597,5.397762775421143,5.3938006491315775,-0.0,0.020943642,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33184263,0.0,0.40111023,0.4363731,0.11363417,0.26792628,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.4363731,0.0,0.41542947,0.5370004,0.40111023,-0.12157096,13.3,16.669292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26623663,2.3002846,0.0,0.10902438,2.3453407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020940304,0.020940304,0.0,0.9992659,5.397762298583984,5.393799850912728,-0.0,0.020940304,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.26623663,0.0,0.4013382,2.769049,0.6257098,1.6538272,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.769049,0.0,2.7481086,2.8557034,0.4013382,-0.10759467,13.3,17.30027,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2869206,0.38338092,0.0,0.115479834,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.99926585,5.397761821746826,5.393799052693936,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2869206,0.0,0.43151248,0.8996622,0.20471483,0.5129632,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.8996622,0.0,0.87872237,0.9378826,0.43151248,-0.059160206,13.9,17.805996,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,0.141703,0.0,0.0,0.055208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.99926573,5.397761344909668,5.393797932743553,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.141703,0.0,0.3984444,0.37531722,0.10031867,0.21109867,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.37531722,0.0,0.3543774,0.4536529,0.3984444,-0.09927549,15.0,18.52465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,0.34532338,0.0,0.0,0.13696516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.9992657,5.39776086807251,5.3937971345249025,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.34532338,0.0,0.55204576,0.66465193,0.19105035,0.37843722,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.66465193,0.0,0.6437121,0.6890109,0.55204576,-0.045298826,14.4,19.31523,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,0.24313375,0.0,0.0,0.09956372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.99926555,5.397760391235352,5.393796014574718,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24313375,0.0,0.6113471,0.73029494,0.21419565,0.42926213,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.73029494,0.0,0.7093551,0.7109108,0.6113471,-0.001555699,13.3,19.037891,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31804946,0.0,0.0,0.13210288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.9992655,5.397759914398193,5.39379521635621,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31804946,0.0,0.46926546,0.62230814,0.18362395,0.370198,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.62230814,0.0,0.6013683,0.6013683,0.46926546,-0.0,12.8,18.761408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17663828,0.0,0.0,0.07460759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.9992654,5.397759437561035,5.393794096406225,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.17663828,0.0,0.8206486,0.91619605,0.27050892,0.5189088,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.91619605,0.0,0.8952562,0.8952562,0.8206486,-0.0,12.2,18.369846,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20414138,0.0,0.0,0.08622421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.9992653,5.397758960723877,5.393793298187859,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20414138,0.0,0.7790618,0.8862258,0.25993022,0.48370963,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.8862258,0.0,0.865286,0.865286,0.7790618,-0.0,12.2,17.921616,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.104293354,1.0482919,0.0,0.042911734,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.9992652,5.397758483886719,5.393792178238073,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.104293354,0.0,0.7311056,1.8637822,0.53802997,1.0019251,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.8637822,0.0,1.8428423,1.8428423,0.7311056,-0.0,13.133333,17.435047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.02648837,0.0,0.0,0.010847036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.99926513,5.3977580070495605,5.393791380019849,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.02648837,0.0,0.45323277,0.48501962,0.13071181,0.25505906,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.48501962,0.0,0.4640798,0.4640798,0.45323277,-0.0,13.3,16.884872,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19711894,0.0,0.0,0.08187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939827,0.020939827,0.0,0.99922156,5.397757530212402,5.393555717864956,-0.0,0.020939827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19711894,0.0,0.43377975,0.53659356,0.12274578,0.27463678,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.53659356,0.0,0.5156537,0.5156537,0.43377975,-0.0,12.8,16.48501,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4545505,0.0,0.0,0.18879902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073722,0.0,-0.7073722,0.85289687,5.3977437019348145,4.6037187040302285,0.7073722,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.4545505,0.0,0.4055307,-0.113042474,-0.017773071,0.0,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.0,-0.113042474,0.5943297,0.5943297,0.4055307,-0.0,12.8,16.153507,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.066486575,0.0,0.0,0.02777103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7374804,0.0,-1.7374804,0.51073694,5.397709846496582,2.7568098223750894,1.7374804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.066486575,0.0,0.38078335,-1.3289261,-0.20909339,0.0,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.0,-1.3289261,0.40855432,0.40855432,0.38078335,-0.0,12.6,15.358801,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30989736,0.0,0.0,0.12871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8890377,0.0,-1.8890377,0.14195737,5.3976731300354,0.7662394947595743,1.8890377,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.30989736,0.0,0.37278557,-1.3875353,-0.2034483,0.0,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.0,-1.3875353,0.5015024,0.5015024,0.37278557,-0.0,12.8,15.187096,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23703834,0.0,0.0,0.09817725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21598768,0.0,-0.21598768,0.09899943,5.397668838500977,0.534366155717791,0.21598768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23703834,0.0,0.36473078,0.24692035,0.0369391,0.1347432,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.24692035,0.0,0.46290803,0.46290803,0.36473078,-0.0,12.9,14.8302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,0.22932562,0.73333234,0.0,0.09498277,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098646924,5.397668838500977,0.5324634271471211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22932562,0.0,0.40489474,1.2475739,0.19970688,0.7052321,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.2475739,0.0,1.2475739,1.2475739,0.40489474,-0.0,12.9,14.707063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.09144286,0.0,0.0,0.03798109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605247,1.4605247,0.0,0.3526692,5.397640705108643,1.9035816792423788,-0.0,1.4605247,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.09144286,0.0,0.40367937,1.9021852,0.37654933,1.0851232,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.9021852,0.0,0.44166052,0.44166052,0.40367937,-0.0,12.8,14.617553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,0.15902853,2.081617,0.0,0.06586691,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4909072,2.4909072,0.0,0.7917814,5.397592544555664,4.273713519067314,-0.0,2.4909072,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15902853,0.0,0.5237961,5.2029605,1.4866934,3.0311244,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,5.2029605,0.0,2.7120533,2.7120533,0.5237961,-0.0,12.9,14.76062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.74947244,1.5904555,0.0,0.3139271,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137197,1.137197,0.0,0.9908551,5.397570610046387,5.34821035454172,-0.0,1.137197,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.74947244,0.0,0.5920859,3.6648183,1.139615,2.152866,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.6648183,0.0,2.5276213,2.5276213,0.5920859,-0.0,12.5,15.385591,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.33538476,0.0,0.0,0.1349857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600523,0.06600523,0.0,0.9985708,5.397569179534912,5.389854972732849,-0.0,0.06600523,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.33538476,0.0,0.50180143,0.69772255,0.21940975,0.4147651,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.69772255,0.0,0.6317173,0.6367871,0.50180143,-0.005069819,13.9,15.462297,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1111189,0.38359717,0.0,0.44720325,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024487019,0.024487019,0.0,0.99917674,5.397568702697754,5.393125103776356,-0.0,0.024487019,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1111189,0.0,0.50026906,1.3485603,0.45911163,0.80753416,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.3485603,0.0,1.3240733,1.3385831,0.50026906,-0.014509783,13.9,16.488785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.55824375,0.38359952,0.0,0.21357577,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021226406,0.021226406,0.0,0.9992257,5.397568225860596,5.393388759564033,-0.0,0.021226406,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.55824375,0.0,0.49623036,1.0797892,0.34759307,0.6369655,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0797892,0.0,1.0585628,1.1009192,0.49623036,-0.042356525,15.6,17.00101,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31959617,0.0,0.0,0.12451688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020962715,0.020962715,0.0,0.99922955,5.3975677490234375,5.393409194903143,-0.0,0.020962715,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.31959617,0.0,0.49863157,0.58344513,0.18443578,0.32221335,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.58344513,0.0,0.5624824,0.62314844,0.49863157,-0.06066602,15.0,17.369091,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.110267155,0.0,0.0,0.042573713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941257,0.020941257,0.0,0.9992298,5.397567272186279,5.393410005313683,-0.0,0.020941257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.110267155,0.0,0.508367,0.52687347,0.15629184,0.27077764,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.52687347,0.0,0.5059322,0.5509407,0.508367,-0.04500849,15.3,17.502216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28749612,0.0,0.0,0.109991744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093935,0.02093935,0.0,0.9992297,5.397566795349121,5.393409207123739,-0.0,0.02093935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.28749612,0.0,0.5086432,0.6053102,0.18318698,0.2940004,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.6053102,0.0,0.58437085,0.61863494,0.5086432,-0.03426408,15.6,17.815113,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.37613595,0.3724908,0.0,0.1417031,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093935,0.02093935,0.0,0.99922967,5.397566318511963,5.393408408933851,-0.0,0.02093935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.37613595,0.0,0.6398733,1.1376265,0.35058945,0.53884965,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1376265,0.0,1.1166872,1.1613632,0.6398733,-0.044676043,16.1,18.437,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13236469,0.0,0.0,0.05420358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093935,0.02093935,0.0,0.99922955,5.397565841674805,5.393407289024026,-0.0,0.02093935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.13236469,0.0,1.4415898,1.4857744,0.4719796,0.72974724,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.4857744,0.0,1.464835,1.4957935,1.4415898,-0.030958472,13.3,18.425037,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.21886912,0.0,0.0,0.088090464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02093935,0.02093935,0.0,0.9992295,5.3975653648376465,5.3934064908342805,-0.0,0.02093935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.21886912,0.0,0.6812548,0.78380483,0.26074946,0.4043417,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.78380483,0.0,0.7628655,0.7693453,0.6812548,-0.0064798216,13.9,18.516577,19.444445,19.444445,2.0
