bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.1272332,0.0,0.0,0.05027938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1272332,0.0,0.29388058,0.34415996,0.06812859,0.19632997,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.34415996,0.0,0.34415996,0.34415996,0.29388058,-0.0,12.8,17.546806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1940695,0.0,0.0,0.076481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1940695,0.0,0.5814282,0.65790963,0.18799104,0.38328293,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.65790963,0.0,0.65790963,0.65790963,0.5814282,-0.0,12.9,17.571012,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.022168528,0.0,0.0,0.008832384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.022168528,0.0,0.29879746,0.30762985,0.09566084,0.1807145,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.30762985,0.0,0.30762985,0.30762985,0.29879746,-0.0,12.5,17.317959,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07527313,0.0,0.0,0.028850434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07527313,0.0,0.29868037,0.32359716,0.10176018,0.19236414,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.32359716,0.0,0.32359716,0.3275308,0.29868037,-0.0039336355,13.9,17.326809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2914391,0.0,0.0,0.1117018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2914391,0.0,0.29774007,0.39812136,0.13553873,0.23839986,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.39812136,0.0,0.39812136,0.4094419,0.29774007,-0.011320542,13.9,17.580524,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.114544414,0.0,0.0,0.04179594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.114544414,0.0,0.2968314,0.30576587,0.09842856,0.18037069,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.30576587,0.0,0.30576587,0.33862734,0.2968314,-0.032861475,15.6,17.722788,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0789336,0.0,0.0,0.029314237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0789336,0.0,0.29691687,0.2816278,0.08902679,0.15553175,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.2816278,0.0,0.2816278,0.32623112,0.29691687,-0.044603307,15.0,17.84379,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,1.0218868,0.0,0.0,0.37619075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,1.0218868,0.0,0.2988197,0.64163715,0.19033536,0.32975847,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.64163715,0.0,0.64163715,0.67501044,0.2988197,-0.033373274,15.3,19.035896,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09635866,0.0,0.0,0.035160165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09635866,0.0,0.2991616,0.30918056,0.09356831,0.15016963,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.30918056,0.0,0.30918056,0.33432177,0.2991616,-0.025141213,15.6,18.629213,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42656386,0.0,0.0,0.15334126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.42656386,0.0,0.29941806,0.42543465,0.13110884,0.20151192,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.42543465,0.0,0.42543465,0.45275933,0.29941806,-0.027324667,16.1,19.143333,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2098403,0.0,0.0,0.081788756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2098403,0.0,0.2985094,0.36191577,0.11496823,0.17775716,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.36191577,0.0,0.36191577,0.38029814,0.2985094,-0.01838238,13.3,18.669008,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13294414,0.0,0.0,0.050954387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13294414,0.0,0.33209357,0.37806448,0.12577124,0.19503227,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.37806448,0.0,0.37806448,0.38304794,0.33209357,-0.0049834647,13.9,18.525644,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.17735009,0.0,0.0,0.06797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17735009,0.0,0.30726355,0.3752377,0.12564902,0.20614523,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.3752377,0.0,0.3752377,0.3752377,0.30726355,0.0,13.9,18.40669,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.10249737,0.0,0.0,0.04043048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10249737,0.0,1.0720713,1.1125017,0.361345,0.63164514,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.1125017,0.0,1.1125017,1.1125017,1.0720713,-0.0,12.866667,18.19548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.05235549,2.5602727,0.0,0.020406425,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05235549,0.0,1.0814213,3.8344834,1.2175423,2.160491,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.8344834,0.0,3.8344834,3.8344834,1.0814213,-0.0,13.3,18.093082,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.015976781,0.0,0.0,0.0062272167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.015976781,0.0,0.9809619,0.9871891,0.3103554,0.57337934,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9871891,0.0,0.9871891,0.9871891,0.9809619,-0.0,13.3,17.979763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.020638555,1.0107082,0.0,0.00815584,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.020638555,0.0,0.8594373,1.9463522,0.60763454,1.1521949,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9463522,0.0,1.9463522,1.9463522,0.8594373,-0.0,12.8,17.847038,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.082424365,1.0107077,0.0,0.03248289,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.082424365,0.0,0.30379984,1.4150413,0.40241158,0.84363455,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.4150413,0.0,1.4150413,1.4150413,0.30379984,-0.0,12.9,17.80368,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26061895,0.0,0.0,0.10468149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26061895,0.0,0.30004805,0.40472955,0.09842238,0.24169432,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.40472955,0.0,0.40472955,0.40472955,0.30004805,-0.0,12.2,17.883963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.111126214,0.0,0.0,0.045957714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.111126214,0.0,0.2981991,0.3441568,0.08604326,0.19725734,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.3441568,0.0,0.3441568,0.3441568,0.2981991,-0.0,11.1,17.615242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13249482,0.0,0.0,0.05637144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13249482,0.0,0.2969485,0.35331994,0.0816646,0.2092668,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.35331994,0.0,0.35331994,0.35331994,0.2969485,-0.0,10.0,17.389408,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20537166,0.0,0.0,0.08768872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20537166,0.0,0.29595435,0.38364306,0.090832606,0.22597621,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.38364306,0.0,0.38364306,0.38364306,0.29595435,-0.0,9.86,17.27264,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07946335,0.0,0.0,0.034049258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07946335,0.0,0.29487473,0.328924,0.073310256,0.19337502,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.328924,0.0,0.328924,0.328924,0.29487473,-0.0,9.72,17.013428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.05718354,0.0,0.0,0.024589173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.05718354,0.0,0.29362413,0.3182133,0.070988245,0.1869627,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.3182133,0.0,0.3182133,0.3182133,0.29362413,-0.0,9.58,16.816065,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1877741,0.0,0.0,0.08102805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1877741,0.0,0.4274844,0.50851244,0.13043664,0.3005306,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.50851244,0.0,0.50851244,0.50851244,0.4274844,-0.0,9.44,16.769764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.09422411,2.7545023,0.0,0.039528176,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09422411,0.0,0.5814282,3.560919,1.0354744,2.112625,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.560919,0.0,3.560919,3.560919,0.5814282,-0.0,10.55,16.698467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13562807,0.0,0.0,0.055210553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13562807,0.0,0.29879746,0.35400802,0.11521381,0.20842461,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.35400802,0.0,0.35400802,0.35400802,0.29879746,-0.0,11.7,16.701927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25000966,0.33708543,0.0,0.100690536,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25000966,0.0,0.704633,1.1397877,0.4329716,0.67403686,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.1397877,0.0,1.1397877,1.1651049,0.704633,-0.0253172,12.1,16.94172,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2793547,0.0,0.0,0.10707014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2793547,0.0,0.7091838,0.7747278,0.27866668,0.4643554,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7747278,0.0,0.7747278,0.81625396,0.7091838,-0.041526128,13.9,17.300728,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07660465,0.0,0.0,0.03027224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.07660465,0.0,0.2968314,0.2768591,0.095333435,0.16617298,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.2768591,0.0,0.2768591,0.3271036,0.2968314,-0.050244525,12.8,17.241972,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13008046,0.33708593,0.0,0.049856808,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13008046,0.0,0.29691687,0.6544452,0.21241306,0.39567506,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6544452,0.0,0.6544452,0.70655555,0.29691687,-0.052110378,13.9,17.465145,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2036174,0.6741701,0.0,0.07561911,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2036174,0.0,0.2988197,1.0369384,0.3171885,0.6323261,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.0369384,0.0,1.0369384,1.0940006,0.2988197,-0.05706219,15.0,17.781471,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17283668,0.0,0.0,0.06624427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17283668,0.0,0.2991616,0.30384678,0.08977857,0.18620522,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.30384678,0.0,0.30384678,0.3654059,0.2991616,-0.061559107,13.9,17.930244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.20275939,0.0,0.0,0.07661636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20275939,0.0,0.29941806,0.33157325,0.0998649,0.20222276,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.33157325,0.0,0.33157325,0.37603444,0.29941806,-0.044461194,14.4,18.14452,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.17135137,0.0,0.0,0.06567498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17135137,0.0,0.2985094,0.34310383,0.103871174,0.20740473,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.34310383,0.0,0.34310383,0.36418438,0.2985094,-0.021080539,13.9,18.218697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.037283715,0.0,0.0,0.01453195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.037283715,0.0,0.33209357,0.33656046,0.105169594,0.20392202,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.33656046,0.0,0.33656046,0.3466255,0.33209357,-0.010065038,13.3,18.093296,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09146789,0.0,0.0,0.036145817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09146789,0.0,0.30726355,0.34301987,0.10956504,0.210822,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.34301987,0.0,0.34301987,0.34340936,0.30726355,-0.0003894883,12.8,18.005884,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.08869596,0.0,0.0,0.03610575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08869596,0.0,1.0720713,1.1081771,0.37323332,0.67440474,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1081771,0.0,1.1081771,1.1081771,1.0720713,-0.0,11.7,17.853256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.022731617,0.0,0.0,0.009253432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.022731617,0.0,1.0814213,1.0906746,0.3488766,0.65014464,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0906746,0.0,1.0906746,1.0906746,1.0814213,-0.0,11.7,17.671225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19427904,0.0,0.0,0.078770585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19427904,0.0,2.0559113,2.134682,0.6433656,1.2435979,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.134682,0.0,2.134682,2.134682,2.0559113,-0.0,11.85,17.726063,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.038106702,2.1663203,0.0,0.015512218,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.038106702,0.0,0.8594373,3.187128,0.91735977,1.812663,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.187128,0.0,3.187128,3.187128,0.8594373,-0.0,11.7,17.58651,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.062089488,0.0,0.0,0.025677929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.062089488,0.0,0.30379984,0.32947776,0.0922426,0.1787862,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.32947776,0.0,0.32947776,0.32947776,0.30379984,-0.0,11.1,17.481804,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2015628,0.0,0.0,0.083358966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2015628,0.0,0.30004805,0.38340703,0.10253224,0.20167656,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.38340703,0.0,0.38340703,0.38340703,0.30004805,-0.0,11.1,17.516666,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.14770603,0.0,0.0,0.061085783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.14770603,0.0,0.2981991,0.35928488,0.08657808,0.19779155,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.35928488,0.0,0.35928488,0.35928488,0.2981991,-0.0,11.1,17.390589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.075285874,0.0,0.0,0.031135468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.075285874,0.0,0.2969485,0.32808396,0.07083372,0.17021574,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.32808396,0.0,0.32808396,0.32808396,0.2969485,-0.0,11.1,17.213146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.083344415,0.0,0.0,0.034513257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.083344415,0.0,0.29595435,0.3304676,0.06692186,0.17209725,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.3304676,0.0,0.3304676,0.3304676,0.29595435,-0.0,11.05,17.075497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18385154,0.0,0.0,0.076074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18385154,0.0,0.29487473,0.37094873,0.07456247,0.19362533,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.37094873,0.0,0.37094873,0.37094873,0.29487473,-0.0,11.08,17.053288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2501466,0.31126043,0.0,0.10412786,0.33221757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2501466,0.0,1.4388466,1.875192,0.38114882,0.9841427,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.875192,0.0,1.875192,1.875192,1.4388466,-0.0,10.85,17.02858,17.222221,17.222221,2.0
