bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.09166552,0.0,0.0,0.04093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09166552,0.0,0.30577186,0.34670907,0.077345185,0.20370507,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.34670907,0.0,0.34670907,0.34670907,0.30577186,-0.0,9.58,16.062943,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.057354987,0.0,0.0,0.025706345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.057354987,0.0,0.30577186,0.3314782,0.08502625,0.19590347,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.3314782,0.0,0.3314782,0.3314782,0.30577186,-0.0,9.44,15.881041,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20717146,0.0,0.0,0.09021954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20717146,0.0,0.30906937,0.3992889,0.11610863,0.23689044,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.3992889,0.0,0.3992889,0.3992889,0.30906937,-0.0,10.55,15.892189,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.06999766,0.0,0.0,0.029560685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.06999766,0.0,0.3985133,0.42807397,0.13931897,0.25203145,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.42807397,0.0,0.42807397,0.42807397,0.3985133,-0.0,11.7,15.892001,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1489788,0.0,0.0,0.062232576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1489788,0.0,0.31401563,0.35898224,0.13636672,0.21229151,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.35898224,0.0,0.35898224,0.3762482,0.31401563,-0.017265974,12.1,15.923763,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22030374,0.0,0.0,0.08748468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.22030374,0.0,0.31401563,0.35735664,0.12853983,0.21419197,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.35735664,0.0,0.35735664,0.4015003,0.31401563,-0.044143688,13.9,16.215752,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.055606704,0.0,0.0,0.022782594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.055606704,0.0,0.40244177,0.34526578,0.11888853,0.2072312,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.34526578,0.0,0.34526578,0.42522436,0.40244177,-0.079958595,12.8,16.320091,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3738899,0.0,0.0,0.14847517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3738899,0.0,0.40416893,0.45457143,0.14754009,0.27483216,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.45457143,0.0,0.45457143,0.55264413,0.40416893,-0.0980727,13.9,16.880138,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.116012275,0.0,0.0,0.04460779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.116012275,0.0,0.43947816,0.36472374,0.111565135,0.22240892,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.36472374,0.0,0.36472374,0.48408595,0.43947816,-0.11936221,15.0,17.204803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37970835,0.0,0.0,0.15078574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37970835,0.0,0.31566438,0.31285107,0.0924391,0.19172329,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.31285107,0.0,0.31285107,0.4664501,0.31566438,-0.15359904,13.9,17.78064,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20120397,0.37919533,0.0,0.078747615,0.40229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20120397,0.0,0.31566438,0.65258837,0.19654985,0.39800626,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.65258837,0.0,0.65258837,0.796708,0.31566438,-0.14411965,14.4,18.207598,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6881519,0.3791964,0.0,0.27327156,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6881519,0.0,0.47664458,1.0214182,0.30922392,0.6174427,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.0214182,0.0,1.0214182,1.1522132,0.47664458,-0.13079503,13.9,19.022995,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37371096,0.0,0.0,0.15097256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37371096,0.0,0.5453919,0.62683475,0.19587553,0.37979925,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.62683475,0.0,0.62683475,0.69636446,0.5453919,-0.06952973,13.3,19.173866,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.088778555,0.0,0.0,0.036373414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.088778555,0.0,0.60630786,0.6398392,0.20437302,0.39324886,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.6398392,0.0,0.6398392,0.6426813,0.60630786,-0.0028421227,12.8,19.00325,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2644996,0.30229086,0.0,0.11170073,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2644996,0.0,0.6783488,1.110756,0.3741019,0.67597425,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.110756,0.0,1.110756,1.110756,0.6783488,-0.0,11.7,18.963974,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24007475,1.1433777,0.0,0.10138588,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24007475,0.0,1.2068803,2.521299,0.80649364,1.5029311,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.521299,0.0,2.521299,2.521299,1.2068803,-0.0,11.7,18.907227,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,0.16115642,0.93707055,0.0,0.067781,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16115642,0.0,1.1704319,2.23237,0.6728075,1.3005078,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.23237,0.0,2.23237,2.23237,1.1704319,-0.0,11.85,18.700632,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.036830157,0.7583905,0.0,0.01555373,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.036830157,0.0,0.66407716,1.4842228,0.42720792,0.8441442,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.4842228,0.0,1.4842228,1.4842228,0.66407716,-0.0,11.7,18.380974,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1273458,0.0,0.0,0.054654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1273458,0.0,0.40939903,0.4640536,0.12991928,0.2518118,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.4640536,0.0,0.4640536,0.4640536,0.40939903,-0.0,11.1,18.089325,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26609457,0.0,0.0,0.11420311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26609457,0.0,0.31401563,0.42821872,0.11451596,0.22524804,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.42821872,0.0,0.42821872,0.42821872,0.31401563,-0.0,11.1,17.900179,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.044901565,0.0,0.0,0.019270962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.044901565,0.0,0.31236687,0.33163783,0.07991588,0.18257144,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.33163783,0.0,0.33163783,0.33163783,0.31236687,-0.0,11.1,17.414566,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11327016,0.0,0.0,0.048613563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11327016,0.0,0.31071812,0.35933167,0.07758014,0.1864276,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.35933167,0.0,0.35933167,0.35933167,0.31071812,-0.0,11.1,17.084957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.1383381,0.0,0.0,0.059451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.1383381,0.0,0.30906937,0.3685209,0.0746279,0.19191422,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.3685209,0.0,0.3685209,0.3685209,0.30906937,-0.0,11.05,16.807474,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.15043747,0.0,0.0,0.06459959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.15043747,0.0,0.3074206,0.37202018,0.07477784,0.1941846,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.37202018,0.0,0.37202018,0.37202018,0.3074206,-0.0,11.08,16.578257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.08248675,0.0,0.0,0.035638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.08248675,0.0,0.30577186,0.34140992,0.069394484,0.17917956,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.34140992,0.0,0.34140992,0.34140992,0.30577186,-0.0,10.85,16.345575,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12586431,0.0,0.0,0.0543071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12586431,0.0,0.30577186,0.36007896,0.083575875,0.19304463,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.36007896,0.0,0.36007896,0.36007896,0.30577186,-0.0,10.9,16.177559,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.11662975,0.24447477,0.0,0.050545286,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.11662975,0.0,0.37210277,0.68201625,0.19074892,0.36772588,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.68201625,0.0,0.68201625,0.68201625,0.37210277,-0.0,10.733334,16.061775,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14054419,0.25288072,0.0,0.061124038,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14054419,0.0,0.3985133,0.72792363,0.2181466,0.39814928,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.72792363,0.0,0.72792363,0.72792363,0.3985133,-0.0,10.6,15.918849,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.20442198,1.4360466,0.0,0.08773432,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.20442198,0.0,0.40468776,2.0133207,0.6489566,1.1224171,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.0133207,0.0,2.0133207,2.0159533,0.40468776,-0.002632525,11.1,15.919981,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0769557,0.0,0.0,0.03249913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0769557,0.0,0.31401563,0.3378241,0.107287705,0.20011246,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.3378241,0.0,0.3378241,0.34651476,0.31401563,-0.008690648,11.7,15.724234,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29007605,0.37939087,0.0,0.11951144,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29007605,0.0,0.31236687,0.7834226,0.23003657,0.48094192,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.7834226,0.0,0.7834226,0.8343819,0.31236687,-0.050959263,12.6,15.873428,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64817864,0.75878435,0.0,0.26185262,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64817864,0.0,0.31236687,1.3405364,0.378177,0.8398305,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3405364,0.0,1.3405364,1.3792292,0.31236687,-0.038692806,13.3,16.34555,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.16757357,0.3793912,0.0,0.06649704,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.16757357,0.0,0.34566772,0.753999,0.19917049,0.48409176,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.753999,0.0,0.753999,0.81466854,0.34566772,-0.06066957,13.925,16.326908,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.121391594,0.0,0.0,0.04941084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.121391594,0.0,0.5044924,0.4834262,0.12697493,0.3158408,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.4834262,0.0,0.4834262,0.5539032,0.5044924,-0.07047702,13.033334,16.404793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14089817,0.0,0.0,0.057565924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14089817,0.0,0.4068044,0.4168158,0.11508093,0.27452528,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.4168158,0.0,0.4168158,0.46437034,0.4068044,-0.04755455,12.9,16.66793,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5751005,0.0,0.0,0.23957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5751005,0.0,0.6130744,0.7960832,0.22595833,0.5236902,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.7960832,0.0,0.7960832,0.8526511,0.6130744,-0.05656788,12.2,17.373825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21161187,0.3842672,0.0,0.08815375,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21161187,0.0,1.6594862,2.0920098,0.6335271,1.36778,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.0920098,0.0,2.0920098,2.1553168,1.6594862,-0.06330698,12.2,17.545696,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,0.3232673,3.2697418,0.0,0.13466743,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3232673,0.0,0.60630786,4.209911,1.3041911,2.7311313,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.209911,0.0,4.209911,4.209911,0.60630786,0.0,12.2,17.792965,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0693018,0.37939098,0.0,0.030140027,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0693018,0.0,0.6783488,1.1109924,0.34543717,0.7107736,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.1109924,0.0,1.1109924,1.1109924,0.6783488,-0.0,10.6,17.588825,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.27129292,3.430965,0.0,0.11798794,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.27129292,0.0,0.7931303,4.551099,1.3923432,2.8950446,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,4.551099,0.0,4.551099,4.551099,0.7931303,-0.0,10.6,17.628527,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2547575,1.5175687,0.0,0.109337434,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.2547575,0.0,0.679759,2.399116,0.6763189,1.5201617,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.399116,0.0,2.399116,2.399116,0.679759,-0.0,11.1,17.517338,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.21312055,0.0,0.0,0.09146759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499920845031738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.21312055,0.0,1.1009495,1.1924171,0.32634002,0.7618937,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1924171,0.0,1.1924171,1.1924171,1.1009495,-0.0,11.1,17.357338,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.030233331,0.0,0.0,0.012975614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17268807,0.17268807,0.0,0.011589007,13.499917030334473,0.1564506390676872,-0.0,0.17268807,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.030233331,0.0,0.49983615,0.68549985,0.18744983,0.44124803,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.68549985,0.0,0.5128118,0.5128118,0.49983615,-0.0,11.1,17.042805,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.46656293,0.0,0.0,0.2002406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14174171,0.0,-0.14174171,0.000116335534,13.499913215637207,0.0015705196085172984,0.14174171,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.46656293,0.0,0.36614907,0.424648,0.11068355,0.27650222,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.424648,0.0,0.5663897,0.5663897,0.36614907,-0.0,11.1,17.091503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.09296843,0.0,0.0,0.039900415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014435763,0.0,-0.0014435763,3.166124e-06,13.499913215637207,4.274240042115925e-05,0.0014435763,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.09296843,0.0,0.35101247,0.38946933,0.109237574,0.24000046,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.38946933,0.0,0.3909129,0.3909129,0.35101247,-0.0,11.1,16.653234,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.12040928,0.0,0.0,0.05236717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0566392e-05,0.0,-4.0566392e-05,9.280878e-09,13.499913215637207,1.2529105145436725e-07,4.0566392e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12040928,0.0,0.31071812,0.36304474,0.096989915,0.23956312,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.36304474,0.0,0.3630853,0.3630853,0.31071812,-0.0,10.6,16.29005,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.29048616,0.0,0.0,0.12833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197797e-07,0.0,-1.197797e-07,3.8827535e-11,13.499913215637207,5.241683520296549e-10,1.197797e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.29048616,0.0,0.30906937,0.43740097,0.11287897,0.29263517,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.43740097,0.0,0.4374011,0.4374011,0.30906937,-0.0,10.0,16.091782,17.222221,17.222221,2.0
