bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.10524192,0.0,0.0,0.050086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.10524192,0.0,0.18671021,0.23679672,0.0713621,0.13314298,0.0,0.0,0.0,0.3013644,0.1383698,0.562267,0.0,0.23679672,0.0,0.23679672,0.23679672,0.18671021,-0.0,6.7,14.131466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.21515039,0.0,0.0,0.09842136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.21515039,0.0,0.18554509,0.28396645,0.08153097,0.16159785,0.0,0.0,0.0,0.2871148,0.1383698,0.56907374,0.0,0.28396645,0.0,0.28396645,0.28396645,0.18554509,-0.0,8.33,13.904916,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.07744485,0.0,0.0,0.037383754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.07744485,0.0,0.18455094,0.22193469,0.06337416,0.12760808,0.0,0.0,0.0,0.2855532,0.1383698,0.5749803,0.0,0.22193469,0.0,0.22193469,0.22193469,0.18455094,-0.0,6.1,13.059675,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38010633,0.0,0.0,0.18455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38010633,0.0,0.18349981,0.3680591,0.10526659,0.2135075,0.0,0.0,0.0,0.2860046,0.1383698,0.5800903,0.0,0.3680591,0.0,0.3680591,0.3680591,0.18349981,-0.0,5.85,12.91691,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.19627623,0.0,0.0,0.09585706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.19627623,0.0,0.18233469,0.27819175,0.0796286,0.16267377,0.0,0.0,0.0,0.2862364,0.1383698,0.5847541,0.0,0.27819175,0.0,0.27819175,0.27819175,0.18233469,-0.0,5.6,12.32915,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46518028,0.0,0.0,0.2187529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.46518028,0.0,0.22351956,0.44227248,0.13141286,0.2580223,0.0,0.0,0.0,0.297131,0.1383698,0.5834012,0.0,0.44227248,0.0,0.44227248,0.44227248,0.22351956,-0.0,7.2,12.5079,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8012427,1.1408416,0.0,0.3713419,1.2626091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8012427,0.0,0.36541843,1.9993695,0.6247114,1.1544626,0.0,0.0,0.0,0.3124542,0.1383698,0.5774133,0.0,1.9993695,0.0,1.9993695,1.9993695,0.36541843,-0.0,7.8,12.665544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.77170277,0.0,0.0,0.36289635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.77170277,0.0,0.30798596,0.67088234,0.2312196,0.38392335,0.0,0.0,0.0,0.34465,0.1383698,0.5722663,0.0,0.67088234,0.0,0.67088234,0.67088234,0.30798596,-0.0,7.2,12.681007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9348266,0.0,0.0,0.8857513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9348266,0.0,0.44247758,1.3139364,0.507168,0.75345296,0.0,0.0,0.0,0.38599128,0.1383698,0.57343185,0.0,1.3139364,0.0,1.3139364,1.328229,0.44247758,-0.0142926,8.3,13.640312,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6305741,0.0,0.0,0.71506643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6305741,0.0,0.44498447,1.0832937,0.41333404,0.62222844,0.0,0.0,0.0,0.38155308,0.1383698,0.57438576,0.0,1.0832937,0.0,1.0832937,1.1600509,0.44498447,-0.076757245,10.0,14.169481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.8336592,0.0,0.0,1.1720462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.8336592,0.0,0.43914738,1.4610642,0.5225402,0.83935654,0.0,0.0,0.0,0.35764354,0.1383698,0.574483,0.0,1.4610642,0.0,1.4610642,1.6111935,0.43914738,-0.15012932,12.2,14.966011,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.76354,0.0,0.0,0.70745355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.76354,0.0,0.31156856,0.88346076,0.3067279,0.5080674,0.0,0.0,0.0,0.34718904,0.1383698,0.5750877,0.0,0.88346076,0.0,0.88346076,1.0190221,0.31156856,-0.13556132,13.3,15.559799,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4134147,0.0,0.0,0.1606922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4134147,0.0,0.31334063,0.39153856,0.13136156,0.22550514,0.0,0.0,0.0,0.33550096,0.1383698,0.5759462,0.0,0.39153856,0.0,0.39153856,0.47403282,0.31334063,-0.082494274,14.4,15.294306,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5616559,0.37163863,0.0,0.2214939,0.4113054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5616559,0.0,0.31317428,0.8815979,0.2883793,0.5074327,0.0,0.0,0.0,0.3271098,0.1383698,0.5755829,0.0,0.8815979,0.0,0.8815979,0.94597363,0.31317428,-0.064375736,13.9,15.155538,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4319648,0.18582392,0.0,0.18258198,0.2056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4319648,0.0,0.3119362,0.6673365,0.22621925,0.38046977,0.0,0.0,0.0,0.33898827,0.1383698,0.5701318,0.0,0.6673365,0.0,0.6673365,0.700176,0.3119362,-0.032839455,11.4,15.027725,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.481492,0.37164178,0.0,0.6396194,0.41130888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.481492,0.0,0.18724845,1.193419,0.42291957,0.6746208,0.0,0.0,0.0,0.35437644,0.1383698,0.56528413,0.0,1.193419,0.0,1.193419,1.2381767,0.18724845,-0.044757698,10.6,15.6712885,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9049944,0.18582353,0.0,0.39072233,0.20565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9049944,0.0,0.19062982,0.78122944,0.28314692,0.4444662,0.0,0.0,0.0,0.3624376,0.1383698,0.5689317,0.0,0.78122944,0.0,0.78122944,0.78700954,0.19062982,-0.0057801125,10.6,15.522381,20.50926,20.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1240261,0.18582371,0.0,0.49292657,0.20565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1240261,0.0,0.19540425,0.89341015,0.35151222,0.5172815,0.0,0.0,0.0,0.39345,0.1383698,0.57899666,0.0,0.89341015,0.0,0.89341015,0.8939884,0.19540425,-0.00057821587,10.0,15.818065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.26048636,0.0,0.0,0.11423281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.26048636,0.0,0.7447396,0.85897243,0.3379627,0.49662334,0.0,0.0,0.0,0.39345,0.1383698,0.5781598,0.0,0.85897243,0.0,0.85897243,0.85897243,0.7447396,-0.0,10.0,15.21419,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4893555,0.0,0.0,0.21127437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4893555,0.0,0.4452285,0.65650284,0.24227437,0.3684345,0.0,0.0,0.0,0.3690378,0.1383698,0.5612078,0.0,0.65650284,0.0,0.65650284,0.65650284,0.4452285,-0.0,10.6,15.365911,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.065536976,0.13256168,0.0,0.028851723,0.14671062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.065536976,0.0,0.6294407,0.8050031,0.28139168,0.43939087,0.0,0.0,0.0,0.34955353,0.1383698,0.54582506,0.0,0.8050031,0.0,0.8050031,0.8050031,0.6294407,-0.0,9.85,14.680952,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.34718078,0.0,0.0,0.15225148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.34718078,0.0,0.36645883,0.5187103,0.16645238,0.27927825,0.0,0.0,0.0,0.3208966,0.1383698,0.5384089,0.0,0.5187103,0.0,0.5187103,0.5187103,0.36645883,-0.0,10.0,14.729031,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.28684628,0.18582332,0.0,0.12752555,0.20565712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.28684628,0.0,0.19176957,0.52495223,0.16536205,0.2865352,0.0,0.0,0.0,0.315004,0.1383698,0.545831,0.0,0.52495223,0.0,0.52495223,0.52495223,0.19176957,-0.0,9.466666,14.235371,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.07388102,0.0,0.0,0.03474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.07388102,0.0,0.18827423,0.22301708,0.06838208,0.12365853,0.0,0.0,0.0,0.3066226,0.1383698,0.5544801,0.0,0.22301708,0.0,0.22301708,0.22301708,0.18827423,-0.0,7.2,13.448383,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.038902894,0.0,0.0,0.01754509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.038902894,0.0,0.18671021,0.2042553,0.057946984,0.114486516,0.0,0.0,0.0,0.2836988,0.1383698,0.56050694,0.0,0.2042553,0.0,0.2042553,0.2042553,0.18671021,-0.0,8.9,13.1305275,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.040632002,0.0,0.0,0.01809478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.040632002,0.0,0.18554509,0.20363986,0.056863092,0.113893606,0.0,0.0,0.0,0.2792336,0.1383698,0.55928934,0.0,0.20363986,0.0,0.20363986,0.20363986,0.18554509,-0.0,9.4,12.7136345,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.23370561,0.0,0.0,0.10990101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.23370561,0.0,0.18455094,0.29445195,0.08145931,0.1650598,0.0,0.0,0.0,0.2766472,0.1383698,0.5605662,0.0,0.29445195,0.0,0.29445195,0.29445195,0.18455094,-0.0,7.2,12.297266,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7616986,0.0,0.0,0.3435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7616986,0.0,0.18349981,0.5270236,0.14361352,0.2928766,0.0,0.0,0.0,0.2724992,0.1383698,0.5557182,0.0,0.5270236,0.0,0.5270236,0.5270236,0.18349981,-0.0,8.9,12.680544,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4964206,0.0,0.0,0.22107257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4964206,0.0,0.18233469,0.40340728,0.10972638,0.22459549,0.0,0.0,0.0,0.271999,0.1383698,0.55674624,0.0,0.40340728,0.0,0.40340728,0.40340728,0.18233469,-0.0,9.4,12.338705,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.075100146,0.0,0.0,0.034125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.075100146,0.0,0.22351956,0.2576447,0.073269516,0.14362404,0.0,0.0,0.0,0.284382,0.1383698,0.55745,0.0,0.2576447,0.0,0.2576447,0.2576447,0.22351956,-0.0,8.6,11.920235,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6518525,0.0,0.0,0.3021059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6518525,0.0,0.27515566,0.57726157,0.17546616,0.32190633,0.0,0.0,0.0,0.303963,0.1383698,0.5576438,0.0,0.57726157,0.0,0.57726157,0.57726157,0.27515566,-0.0,7.8,12.08713,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0355206,0.5820442,0.0,0.93184835,0.64416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0355206,0.0,0.30798596,1.8840029,0.6338895,1.055563,0.0,0.0,0.0,0.33645886,0.1383698,0.56027675,0.0,1.8840029,0.0,1.8840029,1.8840029,0.30798596,-0.0,8.3,13.081377,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82044667,0.0,0.0,0.37559527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.82044667,0.0,0.31492,0.638723,0.23185709,0.36318037,0.0,0.0,0.0,0.363001,0.1383698,0.5686039,0.0,0.638723,0.0,0.638723,0.6905153,0.31492,-0.05179224,8.3,12.851894,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4223175,0.0,0.0,1.0622749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4223175,0.0,0.31586003,1.203281,0.43673086,0.7049282,0.0,0.0,0.0,0.36295,0.1383698,0.5858384,0.0,1.203281,0.0,1.203281,1.378135,0.31586003,-0.17485389,10.0,13.929939,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.7622201,0.18588269,0.0,1.6243011,0.20572284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.7622201,0.0,0.1857984,1.8400784,0.6396198,1.1174657,0.0,0.0,0.0,0.34760466,0.1383698,0.6072925,0.0,1.8400784,0.0,1.8400784,2.0158224,0.1857984,-0.175744,10.6,14.969786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5215566,0.0,0.0,1.0572373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5215566,0.0,0.31156856,1.2767489,0.42598447,0.7921436,0.0,0.0,0.0,0.33364782,0.1383698,0.62043804,0.0,1.2767489,0.0,1.2767489,1.3688059,0.31156856,-0.09205698,11.7,15.842989,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6582468,0.0,0.0,0.6746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6582468,0.0,0.18778671,0.5918875,0.19186433,0.3686754,0.0,0.0,0.0,0.32415676,0.1383698,0.62288094,0.0,0.5918875,0.0,0.5918875,0.8623933,0.18778671,-0.27050585,12.8,15.94595,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.871639,0.0,0.0,0.750818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.871639,0.0,0.31317428,0.9042744,0.28429845,0.5694099,0.0,0.0,0.0,0.314394,0.1383698,0.6296871,0.0,0.9042744,0.0,0.9042744,1.0639923,0.31317428,-0.15971786,13.3,16.49497,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.130316,0.0,0.0,0.47391844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.130316,0.0,0.3119362,0.6794894,0.21968701,0.43416515,0.0,0.0,0.0,0.32331192,0.1383698,0.638958,0.0,0.6794894,0.0,0.6794894,0.78585464,0.3119362,-0.10636524,11.7,16.446228,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.70002055,1.0186987,0.0,0.29350433,1.1274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.70002055,0.0,5.077329,6.2760067,2.0657802,4.0275664,0.0,0.0,0.0,0.32915518,0.1383698,0.6417403,0.0,6.2760067,0.0,6.2760067,6.498263,5.077329,-0.22225614,11.7,16.574686,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2161856,0.45461425,0.0,0.51818776,0.5031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2161856,0.0,5.1031084,5.988597,1.9849628,3.8883176,0.0,0.0,0.0,0.33145708,0.1383698,0.6492869,0.0,5.988597,0.0,5.988597,6.1244335,5.1031084,-0.13583654,11.1,17.077475,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.238627,1.3051372,0.0,0.5277495,1.4444407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.238627,0.0,0.5989422,2.561998,0.87809265,1.6577183,0.0,0.0,0.0,0.34273747,0.1383698,0.64704126,0.0,2.561998,0.0,2.561998,2.5711324,0.5989422,-0.009134619,11.1,17.137106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.08055533,1.1276052,0.0,0.03477896,1.2479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.08055533,0.0,0.7447396,2.0274785,0.7141076,1.2883306,0.0,0.0,0.0,0.35221463,0.1383698,0.63543487,0.0,2.0274785,0.0,2.0274785,2.0274785,0.7447396,-0.0,10.6,16.283842,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.38145795,0.3717649,0.0,0.16469067,0.41144514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.38145795,0.0,0.69425493,1.2703907,0.44047734,0.8024142,0.0,0.0,0.0,0.34672588,0.1383698,0.63162786,0.0,1.2703907,0.0,1.2703907,1.2703907,0.69425493,-0.0,10.6,16.28782,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.14691693,0.0,0.0,0.06442845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.14691693,0.0,0.6294407,0.6938692,0.22632897,0.43324175,0.0,0.0,0.0,0.32618392,0.1383698,0.62438536,0.0,0.6938692,0.0,0.6938692,0.6938692,0.6294407,-0.0,10.0,15.744748,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.21818504,0.0,0.0,0.09716504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.21818504,0.0,0.5385899,0.63575494,0.19589859,0.39008602,0.0,0.0,0.0,0.3081354,0.1383698,0.6135792,0.0,0.63575494,0.0,0.63575494,0.63575494,0.5385899,-0.0,9.4,15.425665,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.19178118,0.0,0.0,0.087796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.19178118,0.0,0.33268157,0.42047778,0.12727855,0.25478262,0.0,0.0,0.0,0.30269983,0.1383698,0.605936,0.0,0.42047778,0.0,0.42047778,0.42047778,0.33268157,-0.0,8.3,14.823896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.08605273,0.0,0.0,0.039654333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.08605273,0.0,0.18827423,0.22792856,0.06662922,0.13636643,0.0,0.0,0.0,0.29232502,0.1383698,0.5982858,0.0,0.22792856,0.0,0.22792856,0.22792856,0.18827423,-0.0,8.033334,14.24453,20.555555,20.555555,2.0
