bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.1439774,0.0,0.0,0.06439799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80777,0.0,-1.80777,0.43307412,7.996766567230225,3.4631926176140837,1.80777,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1439774,0.0,0.30622673,-1.4371452,-0.29103133,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-1.4371452,0.37062478,0.37062478,0.30622673,-0.0,11.05,16.674088,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4592707,0.0,0.0,0.20525417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03606391,0.0,-0.03606391,0.42679435,7.996766090393066,3.4129745868288524,0.03606391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4592707,0.0,0.31262633,0.4818166,0.096847445,0.2514954,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.4818166,0.0,0.5178805,0.5178805,0.31262633,-0.0,11.08,16.591463,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.54994744,0.0,0.0,0.2473183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68050694,0.68050694,0.0,0.5028707,7.996755599975586,4.021333917570473,-0.0,0.68050694,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.54994744,0.0,0.34097353,1.2687988,0.2578942,0.665894,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.2687988,0.0,0.5882919,0.5882919,0.34097353,-0.0,10.85,16.50708,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21320653,0.0,0.0,0.09575192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3276122,1.3276122,0.0,0.65518004,7.996735572814941,5.239301508649135,-0.0,1.3276122,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21320653,0.0,0.4288568,1.8522209,0.42990842,0.993008,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.8522209,0.0,0.52460873,0.52460873,0.4288568,-0.0,10.9,16.295328,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46973377,3.4375384,0.0,0.21191218,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3791,2.3791,0.0,0.9370488,7.996699333190918,7.493297456863388,-0.0,2.3791,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.46973377,0.0,0.6448769,6.7849464,1.8976398,3.6582713,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,6.7849464,0.0,4.4058466,4.4058466,0.6448769,-0.0,10.733334,16.189186,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.53019977,0.5178699,0.0,0.24005076,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52135944,0.52135944,0.0,0.99491066,7.9966912269592285,7.9559933256856255,-0.0,0.52135944,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.53019977,0.0,0.7035151,1.9995956,0.59924555,1.0937103,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.9995956,0.0,1.4782362,1.4782362,0.7035151,-0.0,10.6,16.253239,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5903364,0.0,0.0,0.2636855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975628,0.05975628,0.0,0.99893117,7.996690273284912,7.988143166900841,-0.0,0.05975628,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5903364,0.0,1.0022558,1.3232341,0.42651996,0.73769695,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.3232341,0.0,1.2634778,1.2659413,1.0022558,-0.0024635177,11.1,16.308262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16021593,0.0,0.0,0.07039366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681828,0.027681828,0.0,0.99927884,7.996689796447754,7.990922930845784,-0.0,0.027681828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16021593,0.0,1.2736433,1.3631778,0.43292415,0.80748785,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.3631778,0.0,1.335496,1.3440369,1.2736433,-0.008540973,11.7,16.328304,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.16401498,0.0,0.0,0.07026626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024907589,0.024907589,0.0,0.9993093,7.996689319610596,7.991166017303726,-0.0,0.024907589,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.16401498,0.0,1.3153263,1.3603549,0.39944133,0.8351198,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.3603549,0.0,1.3354473,1.3855926,1.3153263,-0.050145313,12.6,16.375835,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.105568,0.0,0.0,0.044327382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024663925,0.024663925,0.0,0.9993119,7.9966888427734375,7.991186512947024,-0.0,0.024663925,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.105568,0.0,1.2727137,1.3030592,0.36760437,0.81635153,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.3030592,0.0,1.2783953,1.317041,1.2727137,-0.038645715,13.3,16.430277,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0373633,0.0,0.0,0.015404415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024642944,0.024642944,0.0,0.9993121,7.996688365936279,7.991187466357275,-0.0,0.024642944,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0373633,0.0,1.2689164,1.2483594,0.3297569,0.8014872,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2483594,0.0,1.2237165,1.2843208,1.2689164,-0.060604338,13.925,16.48472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.10843756,0.0,0.0,0.04588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024641037,0.024641037,0.0,0.99931204,7.996687889099121,7.99118651320839,-0.0,0.024641037,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.10843756,0.0,1.0492793,1.0490197,0.2755316,0.6853646,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0490197,0.0,1.0243787,1.0951636,1.0492793,-0.07078492,13.033334,16.48391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1123223,0.0,0.0,0.04771029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024641037,0.024641037,0.0,0.99925727,7.996687412261963,7.990748004803407,-0.0,0.024641037,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1123223,0.0,0.96704596,0.99160916,0.27377874,0.6530985,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.99160916,0.0,0.9669681,1.0147562,0.96704596,-0.047788087,12.9,16.466526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.08112968,0.0,0.0,0.03515203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039002895,0.0,-0.0039002895,0.9959031,7.996687412261963,7.9639255816172465,0.0039002895,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.08112968,0.0,0.84292924,0.81319076,0.2308141,0.5349441,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.81319076,0.0,0.81709105,0.87808126,0.84292924,-0.06099024,12.2,16.455225,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2924797,0.0,0.0,0.12672618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051835537,0.051835537,0.0,0.99901575,7.9966864585876465,7.988815707952341,-0.0,0.051835537,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2924797,0.0,0.8109583,0.9119182,0.27615783,0.5962226,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.9119182,0.0,0.8600827,0.93768454,0.8109583,-0.077601835,12.2,16.811066,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.10901098,0.0,0.0,0.047232494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027003288,0.027003288,0.0,0.9992731,7.996685981750488,7.990873361495289,-0.0,0.027003288,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.10901098,0.0,0.7749255,0.84916127,0.26306224,0.5508836,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.84916127,0.0,0.822158,0.822158,0.7749255,0.0,12.2,16.962574,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.045718957,1.1543001,0.0,0.020699501,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494955,0.02494955,0.0,0.9992655,7.99668550491333,7.990811875136075,-0.0,0.02494955,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.045718957,0.0,0.75185907,1.9892554,0.6185126,1.2726551,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.9892554,0.0,1.9643059,1.9643059,0.75185907,-0.0,10.6,16.845999,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5464365,0.0,0.0,0.24740203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025009632,0.025009632,0.0,0.9992605,7.996685028076172,7.990771360925237,-0.0,0.025009632,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.5464365,0.0,0.8873209,1.1597326,0.35480347,0.73772895,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1597326,0.0,1.134723,1.134723,0.8873209,-0.0,10.6,17.270817,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1502408,0.0,0.0,0.06710804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4244902,0.0,-0.4244902,0.9375801,7.996678352355957,7.497526558381651,0.4244902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.1502408,0.0,0.7899379,0.43255574,0.121938914,0.27408206,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.43255574,0.0,0.85704595,0.85704595,0.7899379,-0.0,11.1,17.027311,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.09890985,1.1543206,0.0,0.04418005,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3931373,0.0,-1.3931373,0.7473127,7.996657371520996,5.976003807926475,1.3931373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.09890985,0.0,0.5705516,0.41336268,0.113128856,0.26411766,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.41336268,0.0,1.8065,1.8065,0.5705516,-0.0,11.1,16.760227,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.07019359,0.7695473,0.0,0.031353362,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7637134,0.0,-2.7637134,0.38259867,7.996615409851074,3.059494407011101,2.7637134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.07019359,0.0,0.4145099,-1.5233376,-0.41655642,0.0,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.0,-1.5233376,1.2403758,1.2403758,0.4145099,-0.0,11.1,16.409708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.728428,0.0,0.0,0.32536685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.895905,0.0,-2.895905,0.0,7.9965715408325195,0.0,2.895905,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.728428,0.0,0.30897555,-2.2615626,-0.5894713,0.0,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.0,-2.2615626,0.63434243,0.63434243,0.30897555,-0.0,11.1,16.756847,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2764863,0.0,0.0,0.12349811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965715408325195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2764863,0.0,0.30805928,0.4315574,0.121042356,0.26593614,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.4315574,0.0,0.4315574,0.4315574,0.30805928,-0.0,11.1,16.264421,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3430716,0.0,0.0,0.1553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965715408325195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3430716,0.0,0.307143,0.4624705,0.123552196,0.30517143,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.4624705,0.0,0.4624705,0.4624705,0.307143,-0.0,10.6,15.974398,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3357336,0.0,0.0,0.15445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965715408325195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3357336,0.0,0.30622673,0.46068358,0.118887454,0.30821198,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.46068358,0.0,0.46068358,0.46068358,0.30622673,-0.0,10.0,15.670787,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.13721131,0.0,0.0,0.064962104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965715408325195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.13721131,0.0,0.31262633,0.37758845,0.09618156,0.2558598,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.37758845,0.0,0.37758845,0.37758845,0.31262633,-0.0,8.9,15.279928,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.074231,0.0,0.0,0.5308163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965715408325195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.074231,0.0,0.34097353,0.8717898,0.22880915,0.591182,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8717898,0.0,0.8717898,0.8717898,0.34097353,-0.0,7.2,15.455465,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.86498284,0.0,0.0,0.42741922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9965715408325195,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.86498284,0.0,0.39218462,0.8196038,0.21975422,0.55219376,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.8196038,0.0,0.8196038,0.8196038,0.39218462,-0.0,7.2,15.514788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.620304,0.0,0.0,0.30198482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094406,0.33094406,0.0,0.037174385,7.996566295623779,0.2972674344793891,-0.0,0.33094406,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.620304,0.0,0.574686,1.2076149,0.35780892,0.8039911,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.2076149,0.0,0.87667084,0.87667084,0.574686,-0.0,7.8,15.384475,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.218596,2.1171536,0.0,0.6095679,2.1858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392221,0.4392221,0.0,0.086574554,7.9965596199035645,0.6922985861729103,-0.0,0.4392221,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.218596,0.0,0.7035151,3.9381423,1.2575213,2.5779777,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.9381423,0.0,3.4989202,3.4989202,0.7035151,-0.0,6.7,15.576641,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.61031216,0.0,0.0,0.28523564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8760493,1.8760493,0.0,0.30704138,7.996531009674072,2.455265891067299,-0.0,1.8760493,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.61031216,0.0,1.0022558,3.147259,1.0587624,2.0229044,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,3.147259,0.0,1.2712097,1.2874916,1.0022558,-0.016281843,9.4,15.886554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26765808,0.3849616,0.0,0.11760024,0.39745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8153117,2.8153117,0.0,0.6409467,7.996488094329834,5.125322545841044,-0.0,2.8153117,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.26765808,0.0,1.2736433,4.582873,1.6221286,2.9259477,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,4.582873,0.0,1.7675612,1.788694,1.2736433,-0.021132832,11.7,16.10242,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.054375,0.0,0.0,0.9026254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8833132,2.8833132,0.0,0.9796137,7.996444225311279,7.833426485290403,-0.0,2.8833132,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.054375,0.0,1.3153263,5.0306125,1.6466436,3.221207,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,5.0306125,0.0,2.1472993,2.2179515,1.3153263,-0.07065236,11.7,18.112556,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0058623985,1.9251558,1.5398294,0.0,0.8364784,1.5897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18154144,0.18154144,0.0,0.9976613,7.99644136428833,7.977740027319754,-0.0,0.18154144,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9251558,0.0,1.2727137,3.7261343,1.2159423,2.3683777,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.7261343,0.0,3.5445929,3.6989758,1.2727137,-0.15438288,12.1,19.209694,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2107975,0.0,0.0,0.51577497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037563324,0.037563324,0.0,0.99913967,7.996440887451172,7.98956128193322,-0.0,0.037563324,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2107975,0.0,1.2689164,1.7365962,0.50818807,1.091779,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.7365962,0.0,1.6990329,1.7846913,1.2689164,-0.08565847,12.8,19.245392,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.30449253,0.0,0.0,0.13378409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025768757,0.025768757,0.0,0.9992688,7.996440410614014,7.990593175234949,-0.0,0.025768757,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.30449253,0.0,1.1521863,1.262264,0.36392307,0.78963643,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.262264,0.0,1.2364953,1.2859703,1.1521863,-0.049475018,11.7,18.967302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.12245231,0.0,0.0,0.05305638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024738789,0.024738789,0.0,0.99928004,7.9964399337768555,7.990682780864233,-0.0,0.024738789,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.12245231,0.0,1.0674542,0.9178557,0.2753946,0.57042855,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.9178557,0.0,0.8931169,1.1205106,1.0674542,-0.22739369,12.2,18.74316,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16859427,0.44117728,0.0,0.0,0.19115417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464819,0.02464819,0.0,0.9992809,7.996439456939697,7.99068945374438,-0.0,0.02464819,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.44117728,0.0,1.0621959,1.0672616,0.33033055,0.6502271,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.0672616,0.0,1.0426134,1.25335,1.0621959,-0.2107366,12.2,19.100721,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.13670816,0.33923572,0.0,0.0,0.14904912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464056,0.02464056,0.0,0.999281,7.996438980102539,7.990689453875007,-0.0,0.02464056,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.33923572,0.0,0.93620557,0.9765039,0.32193387,0.5825725,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.9765039,0.0,0.95186335,1.0852547,0.93620557,-0.1333913,11.7,19.530716,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.05956597,0.44950148,0.384961,0.0,0.20351419,0.3974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639606,0.024639606,0.0,0.9992809,7.996438503265381,7.990688500755823,-0.0,0.024639606,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.44950148,0.0,0.9315348,1.5462575,0.53343135,0.9364549,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.5462575,0.0,1.5216179,1.5324987,0.9315348,-0.010880776,10.6,19.860973,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3114014,0.3849612,0.0,0.14326264,0.39744988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024639606,0.024639606,0.0,0.99928087,7.996438026428223,7.990687547636696,-0.0,0.024639606,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3114014,0.0,0.9325983,1.4979504,0.5438603,0.89559364,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.4979504,0.0,1.4733108,1.4733108,0.9325983,-0.0,10.0,19.778595,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21534932,1.1568183,0.0,0.10064571,1.1943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02414751,0.0,-0.02414751,0.993083,7.9964375495910645,7.9411261925247345,0.02414751,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.21534932,0.0,0.7088702,1.9797156,0.7016021,1.1185786,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,1.9797156,0.0,2.003863,2.003863,0.7088702,-0.0,9.4,19.349703,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19884321,0.0,0.0,0.09414146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408285,0.07408285,0.0,0.99874705,7.996436595916748,7.98641746677859,-0.0,0.07408285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.19884321,0.0,0.7899379,0.95816225,0.3213037,0.52276033,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.95816225,0.0,0.8840794,0.8840794,0.7899379,-0.0,8.9,19.00521,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.25151387,0.0,0.0,0.12091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74495935,0.0,-0.74495935,0.8936394,7.996425151824951,7.145920460474684,0.74495935,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.25151387,0.0,0.69904894,0.0750044,0.022867192,0.039684244,0.0,0.0,0.0,0.304878,0.1383698,0.5290922,0.0,0.0750044,0.0,0.81996375,0.81996375,0.69904894,-0.0,8.3,18.597586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2247395,0.0,0.0,0.10941074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8337183,0.0,-1.8337183,0.64729226,7.996397495269775,5.1760061774269275,1.8337183,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.2247395,0.0,0.5172955,-1.207012,-0.36765203,0.0,0.0,0.0,0.0,0.3045968,0.1383698,0.51683265,0.0,0.0,-1.207012,0.62670624,0.62670624,0.5172955,-0.0,7.8,18.069164,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.41738775,0.3201282,0.0,0.0,0.15818688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1587803,0.0,-2.1587803,0.3610478,7.996364593505859,2.887069879312321,2.1587803,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3201282,0.0,0.3657726,-1.6348208,-0.48411953,0.0,0.0,0.0,0.0,0.29613003,0.1383698,0.5118573,0.0,0.0,-1.6348208,0.5239595,0.5239595,0.3657726,-0.0,7.2,17.601109,17.777779,17.777779,2.0
