bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.1057031,0.8972245,0.0,0.053387742,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1057031,0.0,0.8022249,1.8179705,0.54791284,1.0590918,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8179705,0.0,1.8179705,1.8179705,0.8022249,-0.0,11.85,19.909737,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.10058862,0.77970695,0.0,1.4564071,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7701502,2.7701502,-0.0,0.4248459,6.372674,0.10058862,0.0,0.6364818,2.9291983,0.84311914,1.6659667,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.9291983,0.0,1.5238227,1.5238227,0.6364818,-0.0,11.7,19.47446,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.105405495,1.3313653,0.0,0.9181032,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6726545,1.6726545,-0.0,0.6786032,6.372674,0.105405495,0.0,0.38926372,2.735382,0.76581424,1.4843144,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.735382,0.0,1.871705,1.871705,0.38926372,-0.0,11.1,19.057339,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.115607336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11560734,0.65561634,6.372674,0.0,0.0,0.3582555,0.3582555,0.095806114,0.18844657,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.3582555,0.0,0.4179495,0.4179495,0.3582555,-0.0,11.1,18.713383,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.11806233,0.0,0.0,0.53736323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.92263114,0.92263114,-0.0,0.7928409,6.372674,0.11806233,0.0,0.35132858,0.8886918,0.21415104,0.48923773,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8886918,0.0,0.41229016,0.41229016,0.35132858,-0.0,11.1,18.352253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36179945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3617995,0.72958124,6.372674,0.0,0.0,0.34934562,0.34934562,0.075424135,0.18124665,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.34934562,0.0,0.5361612,0.5361612,0.34934562,-0.0,11.1,18.351538,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16446114,0.0,0.0,6.164348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16446102,0.69841826,6.372674,1.1920929e-07,0.0,0.34736267,0.34736273,0.070343226,0.1808957,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.34736273,0.0,0.432406,0.432406,0.34736267,-0.0,11.05,17.944746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7430713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7430714,0.5745587,6.372674,0.0,0.0,0.34537974,0.34537974,0.06942298,0.180279,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.34537974,0.0,0.72928894,0.72928894,0.34537974,-0.0,11.08,18.42284,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5810327,0.0,0.0,3.1001008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58103263,0.4775232,6.372674,5.9604645e-08,0.0,0.34339678,0.3433968,0.069798335,0.18022232,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.3433968,0.0,0.64559805,0.64559805,0.34339678,-0.0,10.85,18.400316,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15790783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15790784,0.44905603,6.372674,0.0,0.0,0.34339678,0.34339678,0.07970387,0.18410102,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.34339678,0.0,0.4254076,0.4254076,0.34339678,-0.0,10.9,18.066074,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4075173,0.0,0.0,4.665837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40751722,0.38069803,6.372674,8.940697e-08,0.0,0.39805937,0.39805943,0.111330785,0.21462356,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.39805943,0.0,0.61072844,0.61072844,0.39805937,-0.0,10.733334,18.102139,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.27033925,0.0,0.0,6.2450184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27033913,0.33481067,6.372674,1.1920929e-07,0.0,0.42093018,0.42093024,0.1261458,0.23023441,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.42093024,0.0,0.5625528,0.5625528,0.42093018,-0.0,10.6,18.037981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15386859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15386859,0.3079227,6.372674,0.0,0.0,0.3533115,0.35083377,0.11308476,0.19558822,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.35083377,0.0,0.430284,0.43276173,0.3533115,-0.0024777313,11.1,17.872753,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.64496946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64496946,0.2023605,6.372674,0.0,0.0,0.3533115,0.34439766,0.109375365,0.20400636,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.34439766,0.0,0.6716089,0.68052274,0.3533115,-0.0089138355,11.7,18.220554,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8961425,0.39005473,0.0,0.0,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8961425,0.057159185,6.372674,0.0,0.0,0.42528802,0.7853671,0.23060752,0.48213562,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.7853671,0.0,1.227877,1.2861685,0.42528802,-0.058291476,12.6,18.749878,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6362681,0.0,0.0,0.13656344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3536846,0.0,6.372674,0.28258348,0.0,0.4267577,0.5221395,0.14730011,0.32711434,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.5221395,0.0,0.6930638,0.7342454,0.4267577,-0.041181628,13.3,18.87403,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.33943015,0.0,0.0,0.16084537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.33943015,0.0,0.4325117,0.52661306,0.13910599,0.33810264,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.52661306,0.0,0.52661306,0.5933571,0.4325117,-0.06674405,13.925,18.92442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6578443,0.0,0.0,0.32055286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6578443,0.0,0.5092428,0.75147,0.19737832,0.49096408,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.75147,0.0,0.75147,0.8297956,0.5092428,-0.07832556,13.033334,19.136986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.03832934,0.0,0.0,0.018753882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.03832934,0.0,0.504531,0.47222584,0.1303794,0.31101972,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.47222584,0.0,0.47222584,0.5232849,0.504531,-0.051059064,12.9,18.878181,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20110494,0.0,0.0,0.10051413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20110494,0.0,0.5166176,0.55176073,0.15661043,0.36296672,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.55176073,0.0,0.55176073,0.6171317,0.5166176,-0.06537097,12.2,18.780752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30687177,0.0,0.0,0.15337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30687177,0.0,0.63635314,0.7210804,0.21836609,0.47145063,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.7210804,0.0,0.7210804,0.78973055,0.63635314,-0.06865011,12.2,19.00734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1652045,1.1701642,0.0,0.5823801,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1652045,0.0,0.7388011,2.576293,0.79811156,1.6713405,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.576293,0.0,2.576293,2.576293,0.7388011,0.0,12.2,19.959488,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34938577,1.4590347,0.0,0.18303277,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34938577,0.0,0.7579696,2.5059547,0.7791682,1.603221,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.5059547,0.0,2.5059547,2.5059547,0.7579696,-0.0,10.6,19.593922,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24958847,0.78010947,0.0,0.13075194,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24958847,0.0,0.6176416,1.5851345,0.48494905,1.0083356,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.5851345,0.0,1.5851345,1.5851345,0.6176416,-0.0,10.6,19.17123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15820344,0.39005473,0.0,0.08168852,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15820344,0.0,0.692971,1.19303,0.33631915,0.7559445,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.19303,0.0,1.19303,1.19303,0.692971,-0.0,11.1,18.864548,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.57685494,0.0,0.0,0.2978597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.57685494,0.0,0.5453966,0.84325635,0.2307819,0.5387978,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.84325635,0.0,0.84325635,0.84325635,0.5453966,-0.0,11.1,19.015785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.78912115,0.0,0.0,0.4074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.78912115,0.0,0.4614192,0.8688828,0.23759586,0.55928946,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.8688828,0.0,0.8688828,0.8688828,0.4614192,-0.0,11.1,19.090942,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32522315,0.78010947,0.0,0.16792934,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32522315,0.0,0.3582555,1.3629259,0.3552436,0.8874457,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.3629259,0.0,1.3629259,1.3629259,0.3582555,-0.0,11.1,18.485193,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3223546,0.0,0.0,0.16644818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3223546,0.0,0.35132858,0.5177767,0.14522499,0.31906658,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5177767,0.0,0.5177767,0.5177767,0.35132858,-0.0,11.1,18.147512,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4920609,0.0,0.0,0.257776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4920609,0.0,0.34934562,0.6071216,0.16219674,0.40062264,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.6071216,0.0,0.6071216,0.6071216,0.34934562,-0.0,10.6,18.145535,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1853223,0.0,0.0,0.09875693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1853223,0.0,0.34736267,0.4461196,0.115128964,0.29846823,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.4461196,0.0,0.4461196,0.4461196,0.34736267,-0.0,10.0,17.56451,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6555045,0.0,0.0,0.3601569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6555045,0.0,0.34537974,0.7055366,0.17971845,0.47808257,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.7055366,0.0,0.7055366,0.7055366,0.34537974,-0.0,8.9,17.593119,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.36944553,0.0,0.0,0.2124309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.36944553,0.0,0.36245754,0.57488847,0.15088469,0.3898459,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.57488847,0.0,0.57488847,0.57488847,0.36245754,-0.0,7.2,17.061935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72960806,0.0,0.0,0.41952407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72960806,0.0,0.37102103,0.7905451,0.21196292,0.53261596,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.7905451,0.0,0.7905451,0.7905451,0.37102103,-0.0,7.2,17.17659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22187506,0.0,0.0,0.12557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22187506,0.0,0.44875607,0.5743321,0.1701711,0.3823718,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.5743321,0.0,0.5743321,0.5743321,0.44875607,-0.0,7.8,17.01889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47773293,0.0,0.0,0.27828813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47773293,0.0,0.49053177,0.7688199,0.24549834,0.50328314,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.7688199,0.0,0.7688199,0.7688199,0.49053177,-0.0,6.7,16.892277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4936267,1.5609803,0.0,0.26750404,1.6742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4936267,0.0,0.42727154,2.2850323,0.7687026,1.4687071,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.2850323,0.0,2.2850323,2.3690743,0.42727154,-0.08404218,9.4,17.451056,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.22265847,1.1882428,2.9723206,0.0,0.6028292,3.1880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1882428,0.0,0.50288254,4.0668077,1.439465,2.5964644,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,4.0668077,0.0,4.0668077,4.293806,0.50288254,-0.2269981,11.7,18.959602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.6829028,0.83100134,1.2190729,0.0,0.4215905,1.3075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.83100134,0.0,0.4992475,1.9012841,0.6223372,1.2174321,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.9012841,0.0,1.9012841,2.2284088,0.4992475,-0.32712469,11.7,19.53746,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18941922,0.5650616,0.39024508,0.0,0.28327283,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5650616,0.0,0.50218683,0.8485009,0.27688968,0.53931785,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.8485009,0.0,0.8485009,1.2040343,0.50218683,-0.35553342,12.1,19.925755,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11597444,0.54419386,0.78049016,0.0,0.26708302,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.54419386,0.0,0.5097289,1.4930743,0.4369251,0.93867946,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.4930743,0.0,1.4930743,1.6139613,0.5097289,-0.12088706,12.8,20.037994,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1524787,0.0,0.0,0.077356756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1524787,0.0,0.5092428,0.53062433,0.15298419,0.33194348,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.53062433,0.0,0.53062433,0.5865995,0.5092428,-0.05597522,11.7,19.71016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20544527,0.23527563,0.0,0.0,0.11759295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23527563,0.0,0.5791493,0.41246316,0.12375598,0.25633743,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.41246316,0.0,0.41246316,0.69674224,0.5791493,-0.28427908,12.2,20.091568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.008105821,0.3532644,0.0,0.0,0.17656484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3532644,0.0,0.5166176,0.46470815,0.14383286,0.2831226,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.46470815,0.0,0.46470815,0.69318247,0.5166176,-0.22847433,12.2,20.270885,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1189752,0.0,0.0,0.56768775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1189752,0.0,0.63635314,1.0875223,0.3585344,0.64880496,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.0875223,0.0,1.0875223,1.204041,0.63635314,-0.11651868,11.7,20.881699,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6872956,0.78049016,0.0,0.36005363,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6872956,0.0,0.7388011,1.9304262,0.6659627,1.1691178,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.9304262,0.0,1.9304262,1.9360042,0.7388011,-0.0055779456,10.6,20.702826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.076746136,0.39024508,0.0,0.04089747,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.076746136,0.0,0.7579696,1.2174418,0.44201618,0.72788334,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2174418,0.0,1.2174418,1.2174418,0.7579696,-0.0,10.0,20.115334,17.222221,17.222221,2.0
