bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,0.47112194,0.0,0.0,0.11395249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9107313,1.9107313,0.0,0.88152695,13.498419761657715,11.899220762108598,-0.0,1.9107313,0.0,-0.0,0.0,-0.0,0.0,0.0,0.275986,0.0,3.8456817,0.19513595,0.0,0.4057807,2.4304645,0.73094326,1.2913481,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,2.4304645,0.0,0.68089926,0.68089926,0.4057807,-0.0,6.1,14.6674,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.19916737,0.0,0.0,0.11530591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6265697,1.6265697,0.0,0.9926515,13.498398780822754,13.399206096500677,-0.0,1.6265697,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.19916737,0.0,0.40127003,2.1431456,0.64453435,1.139968,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.1431456,0.0,0.5165758,0.5165758,0.40127003,-0.0,6.44,14.154383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.62312984,0.0,0.0,0.35762355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999249,0.12999249,0.0,0.9990103,13.498396873474121,13.48503784050422,-0.0,0.12999249,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.62312984,0.0,0.40161616,0.88923216,0.26638818,0.47255728,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.88923216,0.0,0.7592397,0.7592397,0.40161616,-0.0,6.78,14.081131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.71317637,0.0,0.0,0.41682103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044355392,0.044355392,0.0,0.99957824,13.498395919799805,13.492702803043812,-0.0,0.044355392,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.71317637,0.0,0.42079672,0.88197315,0.26419204,0.46865565,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.88197315,0.0,0.83761775,0.83761775,0.42079672,-0.0,6.0666666,14.034376,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2801867,0.0,0.0,0.42765248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036705017,0.036705017,0.0,0.99963,13.498395919799805,13.493401167281263,-0.0,0.036705017,0.0,-0.0,0.0,-0.0,0.46662965,0.46662965,-0.0,0.11518939,3.8456817,0.2801867,0.0,0.45650008,0.92085755,0.27694073,0.48980498,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.92085755,0.0,0.6169445,0.6169445,0.45650008,-0.0,6.866667,13.802467,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4122939,0.0,0.0,0.5490011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036008835,0.036008835,0.0,0.9996347,13.498395919799805,13.493464728081676,-0.0,0.036008835,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42006072,0.0,3.8456817,0.99223316,0.0,0.5189465,1.1039565,0.3394677,0.58114797,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.1039565,0.0,1.3003666,1.3003666,0.5189465,-0.0,8.175,14.585816,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.26373172,0.0,0.0,0.14543514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594494,0.03594494,0.0,0.99963516,13.498395919799805,13.493471164618427,-0.0,0.03594494,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.26373172,0.0,0.90280545,1.0841855,0.3428058,0.56289315,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.0841855,0.0,1.0482405,1.0482405,0.90280545,-0.0,8.3,14.226244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.18363802,0.0,0.0,0.09665366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.745757,0.0,-0.745757,0.9363533,13.49838638305664,12.639258983299896,0.745757,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.18363802,0.0,2.6135454,1.9470544,0.6302428,1.0181397,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,1.9470544,0.0,2.6928115,2.710199,2.6135454,-0.017387738,10.0,14.339428,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.99154675,0.0,0.0,0.5218779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18320501,0.18320501,0.0,0.9461873,13.498384475708008,12.772000195917485,-0.0,0.18320501,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.99154675,0.0,1.2922682,1.9579711,0.66547483,1.0454932,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.9579711,0.0,1.7747661,1.814146,1.2922682,-0.03938,10.0,15.131514,18.50463,18.50463,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.86226314,0.0,0.0,0.4461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557297,0.7557297,0.0,0.99549204,13.498374938964844,13.43752481967158,-0.0,0.7557297,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.86226314,0.0,1.3192035,2.472132,0.78081244,1.3310947,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.472132,0.0,1.7164023,1.7653899,1.3192035,-0.04898757,10.6,15.503839,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6351378,0.0,0.0,0.3342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214753,0.017214753,0.0,0.9942164,13.498374938964844,13.420305501493658,-0.0,0.017214753,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6351378,0.0,0.9885135,1.2963332,0.39702642,0.70409757,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.2963332,0.0,1.2791184,1.3228037,0.9885135,-0.043685324,10.0,15.538307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5814662,0.0,0.0,0.3060414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79883444,0.0,-0.79883444,0.9267241,13.498364448547363,12.509259324750133,0.79883444,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.5814662,0.0,0.98500293,0.45125598,0.13075143,0.24509856,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.45125598,0.0,1.2500904,1.2910444,0.98500293,-0.04095395,10.0,15.593605,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.33122966,1.4478664,0.0,0.17139803,1.5140916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1126972,0.0,-1.1126972,0.83469886,13.498350143432617,11.2670574209493,1.1126972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.33122966,0.0,0.8392982,1.3512483,0.3897784,0.7342117,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.3512483,0.0,2.4639454,2.5247877,0.8392982,-0.060842343,10.6,15.744112,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.21933046,0.0,0.0,0.113494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194512,0.0,-2.194512,0.6612044,13.498321533203125,8.925149559030615,2.194512,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.21933046,0.0,0.7664458,-1.3755729,-0.41944906,0.0,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.0,-1.3755729,0.818939,0.87994045,0.7664458,-0.061001506,10.6,15.747023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1061519,0.0,0.0,0.5642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2205701,0.0,-1.2205701,0.561441,13.498305320739746,7.578502095303918,1.2205701,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1061519,0.0,0.6982035,0.004856609,0.0015085803,0.0026837373,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.004856609,0.0,1.2254267,1.2624187,0.6982035,-0.03699205,11.1,16.3997,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2137619,0.0,0.0,0.628073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6419591,0.0,-1.6419591,0.42969275,13.498284339904785,5.800114853621835,1.6419591,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2137619,0.0,0.9770343,-0.047172602,-0.015325099,0.0,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.0,-0.047172602,1.5947865,1.6051073,0.9770343,-0.010320839,10.6,16.572277,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2861662,0.0,0.0,1.2032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45477948,0.45477948,0.0,0.45894787,13.498278617858887,6.195006181931291,-0.0,0.45477948,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2861662,0.0,1.0207806,2.678831,1.0650475,1.4543445,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.678831,0.0,2.2240517,2.2240517,1.0207806,0.0,10.0,17.452839,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5385523,0.0,0.0,0.79613894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88707465,0.0,-0.88707465,0.38575828,13.49826717376709,5.207068338111753,0.88707465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5385523,0.0,1.0137738,0.92283803,0.3815732,0.49520543,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.92283803,0.0,1.8099127,1.8099127,1.0137738,-0.0,10.6,17.010584,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.91973424,0.0,0.0,0.48408103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91173273,0.0,-0.91173273,0.31079882,13.498255729675293,4.195242004586419,0.91173273,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.91973424,0.0,0.9688246,0.5411729,0.22653006,0.28742638,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.5411729,0.0,1.4529057,1.4529057,0.9688246,-0.0,10.0,16.39884,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0739489,0.0,0.0,1.1901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2257541,0.0,-1.2257541,0.21148102,13.498239517211914,2.8546214593409047,1.2257541,0.0,0.0,-0.0,0.0,-0.0,0.18730569,0.18730569,-0.0,0.046237156,3.8456817,2.0739489,0.0,0.8939127,0.858318,0.31436807,0.45297834,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.858318,0.0,1.985488,1.985488,0.8939127,-0.0,10.0,16.959757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0577443,0.0,0.0,0.47585812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36517867,0.36517867,0.0,0.2352253,13.498234748840332,3.175126385233895,-0.0,0.36517867,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16861287,0.0,3.8456817,0.8891314,0.0,0.4672031,1.3082399,0.42285395,0.6894356,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.3082399,0.0,1.033302,1.033302,0.4672031,-0.0,9.4,16.006487,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.334631,0.0,0.0,1.4622341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4746735,0.0,-1.4746735,0.11696333,13.498215675354004,1.578796213021576,1.4746735,0.0,0.0,-0.0,0.0,-0.0,1.4435545,1.4435545,-0.0,0.3563472,3.8456817,1.334631,0.0,0.45562336,0.44318402,0.13573344,0.2331848,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.44318402,0.0,1.1580758,1.1580758,0.45562336,-0.0,10.0,15.898069,18.694445,18.694445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.5663266,0.0,0.0,1.0243795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845918,0.4845918,0.0,0.14899099,13.498208999633789,2.0111115049583077,-0.0,0.4845918,0.0,-0.0,0.0,-0.0,1.3799527,1.3799527,-0.0,0.6965945,3.8456817,0.5663266,0.0,0.4437969,1.9527682,0.6015503,1.0224851,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.9527682,0.0,0.7418699,0.7418699,0.4437969,-0.0,10.0,15.106084,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0268233,0.0,0.0,0.76878905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071098,1.071098,0.0,0.22137174,13.498194694519043,2.9881188477716307,-0.0,1.071098,0.0,-0.0,0.0,-0.0,0.43384477,0.43384477,-0.0,0.8029098,3.8456817,1.0268233,0.0,0.4247888,2.2646759,0.6558307,1.2134982,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,2.2646759,0.0,0.9652337,0.9652337,0.4247888,-0.0,10.0,15.059208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3133956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029979,1.5029979,0.0,0.32425642,13.498175621032715,4.376870105236321,-0.0,1.5029979,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31339565,0.71616626,3.8456817,0.0,0.0,0.4057807,1.9087785,0.53148144,0.9846699,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.9087785,0.0,0.57072926,0.57072926,0.4057807,-0.0,10.0,14.460083,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.33457553,0.0,0.0,1.568577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0494616,2.0494616,0.0,0.4667851,13.498148918151855,6.300734834184567,-0.0,2.0494616,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3345755,0.6237186,3.8456817,2.9802322e-08,0.0,0.40127003,2.4507318,0.6652512,1.2540759,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.4507318,0.0,0.57736635,0.57736635,0.40127003,-0.0,10.0,14.2108,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.33379748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4214182,2.4214182,0.0,0.63667136,13.498117446899414,8.593864850499017,-0.0,2.4214182,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33379757,0.53158766,3.8456817,0.0,0.0,0.40161616,2.8230343,0.7663127,1.4496474,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.8230343,0.0,0.5773027,0.5773027,0.40161616,-0.0,10.0,14.019711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.325728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9555438,1.9555438,0.0,0.7715043,13.498091697692871,10.413835556440176,-0.0,1.9555438,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32572803,0.4417704,3.8456817,0.0,0.0,0.42079672,2.3763404,0.6526823,1.24088,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.3763404,0.0,0.58934784,0.58934784,0.42079672,-0.0,10.6,13.980615,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.18227741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9358903,1.9358903,0.0,0.90456337,13.498066902160645,12.209856849960659,-0.0,1.9358903,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18227741,0.39134687,3.8456817,0.0,0.0,0.45650008,2.3923905,0.6617022,1.2713487,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.3923905,0.0,0.55189896,0.55189896,0.45650008,-0.0,10.2,13.837041,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.20315391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56539446,0.0,-0.56539446,0.8559681,13.498059272766113,11.553908388500645,0.56539446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20315397,0.3352615,3.8456817,0.0,0.0,0.5189465,-0.046447933,-0.013458289,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.0,-0.046447933,0.62587196,0.62587196,0.5189465,-0.0,10.0,13.813266,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0838517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3188764,0.0,-1.3188764,0.7481441,13.498042106628418,10.098480431015844,1.3188764,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0838517,0.03800416,3.8456817,0.0,0.0,0.61453795,-0.70433843,-0.20880817,0.0,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.0,-0.70433843,1.1753876,1.1753876,0.61453795,-0.0,10.6,14.56659,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2007,0.0,0.0,0.5425359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919795,1.5919795,0.0,0.85617,13.498021125793457,11.556600728991327,-0.0,1.5919795,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13858964,0.0,3.8456817,1.0621104,0.0,1.1432062,3.2768826,0.97146463,1.806728,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.2768826,0.0,1.755696,1.7565352,1.1432062,-0.0008390655,11.05,15.088522,18.532408,18.532408,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.70480865,0.0,0.0,0.3480441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708982,0.6708982,0.0,0.89909834,13.49801254272461,12.136040625873875,-0.0,0.6708982,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.70480865,0.0,1.2922682,2.307399,0.6830381,1.2940086,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.307399,0.0,1.6365008,1.6403123,1.2922682,-0.0038114204,12.2,15.163485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.5291792,0.35549515,7.087225,0.0,0.17581102,7.411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502946,0.0,-1.2502946,0.79646033,13.49799633026123,10.750618618102692,1.2502946,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.35549515,0.0,1.3192035,7.646683,2.2156265,4.33836,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,7.646683,0.0,8.896977,8.906407,1.3192035,-0.009429782,12.15,15.1703205,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.19645083,0.0,0.0,0.09788108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1199791,0.0,-2.1199791,0.62852573,13.497968673706055,8.483820667444888,2.1199791,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.19645083,0.0,1.3000665,-0.73478717,-0.19945799,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.0,-0.73478717,1.3851919,1.3979475,1.3000665,-0.012755589,11.9,15.175386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.44873714,0.0,0.0,0.22203465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.146899,0.0,-2.146899,0.45901972,13.497941017150879,6.19582111375172,2.146899,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.44873714,0.0,2.7773728,0.8379736,0.23769122,0.48947242,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.8379736,0.0,2.9848726,2.9994075,2.7773728,-0.014534973,12.133333,15.508247,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.593807,0.0,0.0,0.7674148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20919661,0.0,-0.20919661,0.4405413,13.49793815612793,5.946399184790096,0.20919661,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.593807,0.0,1.1613982,1.7038264,0.4674907,1.0141885,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.7038264,0.0,1.913023,1.928813,1.1613982,-0.01579,13.033334,16.712597,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4487765,0.0,0.0,0.6736736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006391,0.0,-2.006391,0.2818434,13.497912406921387,3.804297445235676,2.006391,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4487765,0.0,1.0769501,-0.27758563,-0.08043044,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.0,-0.27758563,1.7288054,1.7506237,1.0769501,-0.021818275,14.15,17.048357,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.655207,0.0,0.0,0.7684397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5458872,0.0,-1.5458872,0.15804812,13.497892379760742,2.1333165567139645,1.5458872,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.655207,0.0,1.0391173,0.2231768,0.06803625,0.13588448,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.2231768,0.0,1.7690641,1.8075571,1.0391173,-0.03849306,14.2,17.558077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.783845,0.0,0.0,0.86559635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6040134,0.0,-1.6040134,0.030144313,13.497871398925781,0.40688406501153906,1.6040134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.783845,0.0,0.9770343,0.21615858,0.06579387,0.13248888,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.21615858,0.0,1.8201721,1.8426306,0.9770343,-0.0224586,12.78,17.675735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3390372,0.0,0.0,1.0859119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65399265,0.65399265,0.0,0.073911905,13.497862815856934,0.9976527580454331,-0.0,0.65399265,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3390372,0.0,1.0207806,2.760685,0.8443329,1.6871607,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.760685,0.0,2.1066923,2.1066923,1.0207806,0.0,14.2,18.25336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0319356,0.72451776,0.0,0.47984475,0.75765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984158,0.5984158,0.0,0.11377763,13.497855186462402,1.535753973618803,-0.0,0.5984158,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0319356,0.0,1.0137738,2.8496914,0.88434875,1.7175579,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,2.8496914,0.0,2.2512755,2.2512755,1.0137738,-0.0,14.15,17.387733,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9013656,0.0,0.0,0.89115024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412696,0.412696,0.0,0.14095606,13.497849464416504,1.90260366680549,-0.0,0.412696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9013656,0.0,0.9688246,2.2726707,0.71529037,1.3663547,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.2726707,0.0,1.8599747,1.8599747,0.9688246,-0.0,13.9,17.85988,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.539107,0.0,0.0,0.7213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11840954,0.0,-0.11840954,0.13075504,13.497847557067871,1.764911557680449,0.11840954,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.539107,0.0,0.8939127,1.4968666,0.4621324,0.9006786,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,1.4968666,0.0,1.6152761,1.6152761,0.8939127,-0.0,13.9,17.358377,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7451908,0.0,0.0,0.34889606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82898664,0.82898664,0.0,0.18631652,13.49783706665039,2.5148700294568016,-0.0,0.82898664,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7451908,0.0,0.4672031,1.6450858,0.48770213,0.9887262,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.6450858,0.0,0.81609917,0.81609917,0.4672031,-0.0,13.933333,16.587849,18.88889,18.88889,2.0
