bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.29525748,1.1889079,0.0,0.13316108,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.29525748,0.0,0.41711503,1.7746723,0.5518536,1.042516,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7746723,0.0,1.7746723,1.7746723,0.41711503,-0.0,12.5,14.98277,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.06715977,0.0,0.0,0.029057186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.06715977,0.0,0.39919245,0.41698626,0.13112783,0.24787982,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.41698626,0.0,0.41698626,0.42824963,0.39919245,-0.0112633575,13.9,14.835445,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.41002047,0.0,0.0,0.17739847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.41002047,0.0,0.4012881,0.5438039,0.18513572,0.3256363,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5438039,0.0,0.5438039,0.5786866,0.4012881,-0.034882735,13.9,15.138394,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.48824918,0.0,0.0,0.20037012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.48824918,0.0,0.39588934,0.49273202,0.15861452,0.29066166,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.49273202,0.0,0.49273202,0.5962595,0.39588934,-0.10352746,15.6,15.543645,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.73155004,0.18299215,0.0,0.3059678,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.73155004,0.0,0.3939944,0.74075544,0.23416394,0.40908954,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.74075544,0.0,0.74075544,0.8884166,0.3939944,-0.14766113,15.0,16.142132,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.6971968,0.365983,0.0,0.2888594,0.37690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.6971968,0.0,0.17026205,0.7254683,0.21520305,0.37284204,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.7254683,0.0,0.7254683,0.8360288,0.17026205,-0.11056056,15.3,16.503216,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8851429,0.0,0.0,0.36324933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8851429,0.0,0.3949717,0.67425805,0.2040529,0.3274885,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.67425805,0.0,0.67425805,0.75822103,0.3949717,-0.08396297,15.6,17.063412,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.106013484,0.0,0.0,0.042811867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.106013484,0.0,0.3928163,0.32721198,0.10083895,0.15498765,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.32721198,0.0,0.32721198,0.43562818,0.3928163,-0.108416215,16.1,16.802568,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.110721946,0.0,0.0,0.048775077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.110721946,0.0,0.41078252,0.3847254,0.12221407,0.18896024,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.3847254,0.0,0.3847254,0.4595576,0.41078252,-0.074832186,13.3,16.667765,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.22457576,0.0,0.0,0.09716441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.22457576,0.0,0.17310517,0.25547683,0.08498984,0.13179293,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.25547683,0.0,0.25547683,0.27026957,0.17310517,-0.014792731,13.9,16.693203,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1674495,0.0,0.0,0.0724483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1674495,0.0,0.17787959,0.2503279,0.08382274,0.13752322,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.2503279,0.0,0.2503279,0.2503279,0.17787959,0.0,13.9,16.569532,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.4158293,0.0,0.0,0.18554133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.4158293,0.0,0.18043776,0.36597908,0.11887146,0.20779194,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.36597908,0.0,0.36597908,0.36597908,0.18043776,-0.0,12.866667,16.663635,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11102907,0.0,0.0,0.048910372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11102907,0.0,0.17867741,0.22758779,0.07226469,0.12823145,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.22758779,0.0,0.22758779,0.22758779,0.17867741,-0.0,13.3,16.356047,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.051504113,0.0,0.0,0.02268852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.051504113,0.0,0.1779112,0.20059973,0.06306513,0.116512366,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.20059973,0.0,0.20059973,0.20059973,0.1779112,-0.0,13.3,16.145456,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.01829887,0.0,0.0,0.008180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.01829887,0.0,0.20680642,0.2149873,0.0671172,0.12726744,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.2149873,0.0,0.2149873,0.2149873,0.20680642,-0.0,12.8,15.880071,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1331645,0.0,0.0,0.0593593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1331645,0.0,0.17424491,0.23360421,0.066432714,0.13927267,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.23360421,0.0,0.23360421,0.23360421,0.17424491,-0.0,12.9,15.792753,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2265057,0.0,0.0,0.103044316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2265057,0.0,0.17074957,0.27379388,0.06658136,0.16350283,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.27379388,0.0,0.27379388,0.27379388,0.17074957,-0.0,12.2,15.649572,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.22548515,0.0,0.0,0.10582968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.22548515,0.0,0.16918555,0.27501523,0.06875706,0.15762807,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.27501523,0.0,0.27501523,0.27501523,0.16918555,-0.0,11.1,15.344965,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.19079481,0.0,0.0,0.092297725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.19079481,0.0,0.16802044,0.26031816,0.06016863,0.15418305,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.26031816,0.0,0.26031816,0.26031816,0.16802044,-0.0,10.0,14.980619,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.31657678,0.0,0.0,0.15372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.31657678,0.0,0.20101357,0.35473946,0.08398929,0.2089512,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.35473946,0.0,0.35473946,0.35473946,0.20101357,-0.0,9.86,14.793052,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.1487233,1.5616039,0.0,0.07249105,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.1487233,0.0,0.23329018,1.9139981,0.42659,1.125243,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.9139981,0.0,1.9139981,1.9139981,0.23329018,-0.0,9.72,14.431112,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20167172,0.0,0.0,0.098669186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20167172,0.0,0.16481003,0.26347923,0.058777954,0.1548043,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.26347923,0.0,0.26347923,0.26347923,0.16481003,-0.0,9.58,14.2009945,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.36010718,0.0,0.0,0.17684528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.36010718,0.0,0.164981,0.34182626,0.087680586,0.20201917,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.34182626,0.0,0.34182626,0.34182626,0.164981,-0.0,9.44,14.109717,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.14409329,0.0,0.0,0.06866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.14409329,0.0,0.1673682,0.23603557,0.06863644,0.14003538,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.23603557,0.0,0.23603557,0.23603557,0.1673682,-0.0,10.55,13.883025,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.37266847,0.36618295,0.0,0.17197946,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.37266847,0.0,0.1995878,0.7486806,0.24366212,0.44079074,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.7486806,0.0,0.7486806,0.7486806,0.1995878,-0.0,11.7,14.041801,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4892609,0.0,0.0,0.6794612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4892609,0.0,0.16983777,0.8000246,0.30390567,0.47311097,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.8000246,0.0,0.8000246,0.84929895,0.16983777,-0.0492743,12.1,15.435051,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8005879,0.0,0.0,0.7790381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8005879,0.0,0.16921093,0.8360895,0.30073822,0.5011343,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.8360895,0.0,0.8360895,0.948249,0.16921093,-0.11215948,13.9,16.017143,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.49052376,0.0,0.0,0.21929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.49052376,0.0,0.16827376,0.23130971,0.079648994,0.13883388,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.23130971,0.0,0.23130971,0.38757193,0.16827376,-0.15626222,12.8,15.610378,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.33792022,0.0,0.0,0.14620376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.33792022,0.0,0.16833074,0.14091195,0.045735747,0.08519483,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.14091195,0.0,0.14091195,0.3145345,0.16833074,-0.17362253,13.9,15.630171,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.24584942,0.0,0.0,0.10282551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.24584942,0.0,0.17026205,0.06750479,0.020649003,0.041164495,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.06750479,0.0,0.06750479,0.27308756,0.17026205,-0.20558277,15.0,15.828087,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5128358,0.0,0.0,0.22188231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5128358,0.0,0.17049001,0.12840533,0.037940335,0.078690134,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.12840533,0.0,0.12840533,0.3923723,0.17049001,-0.26396698,13.9,16.380045,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.99286664,0.0,0.0,0.42306724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.99286664,0.0,0.3928163,0.582205,0.17535144,0.35508025,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.582205,0.0,0.582205,0.8158835,0.3928163,-0.23367853,14.4,17.301756,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.7025323,0.0,0.0,0.30395594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.7025323,0.0,0.41078252,0.51684844,0.15647058,0.3124326,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.51684844,0.0,0.51684844,0.7147385,0.41078252,-0.19789004,13.9,17.420885,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.2453165,0.0,0.0,0.108066484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.2453165,0.0,0.4547389,0.47262168,0.14768648,0.28636152,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.47262168,0.0,0.47262168,0.56280535,0.4547389,-0.09018366,13.3,17.235632,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0764375,0.0,0.0,0.034172866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0764375,0.0,0.5411227,0.5742808,0.1834328,0.3529563,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.5742808,0.0,0.5742808,0.57529557,0.5411227,-0.0010147701,12.8,16.889378,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.10501866,0.0,0.0,0.048464127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.10501866,0.0,0.6196001,0.66806424,0.2250036,0.4065647,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.66806424,0.0,0.66806424,0.66806424,0.6196001,-0.0,11.7,16.56662,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.18582308,0.0,0.0,0.08575384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.18582308,0.0,0.62881935,0.7145732,0.22857216,0.42595282,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.7145732,0.0,0.7145732,0.7145732,0.62881935,-0.0,11.7,16.392782,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3462196,0.36618254,0.0,0.15909341,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3462196,0.0,0.1779112,0.71411747,0.2152258,0.41602215,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.71411747,0.0,0.71411747,0.71411747,0.1779112,-0.0,11.85,16.32295,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11682814,0.0,0.0,0.05391398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11682814,0.0,0.517588,0.571502,0.16449697,0.32503885,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.571502,0.0,0.571502,0.571502,0.517588,-0.0,11.7,15.971376,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11205581,0.0,0.0,0.052592512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11205581,0.0,0.42893094,0.48152345,0.13481024,0.26129153,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.48152345,0.0,0.48152345,0.48152345,0.42893094,-0.0,11.1,15.650488,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.28593308,0.0,0.0,0.13420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.28593308,0.0,0.29365435,0.42785478,0.11441863,0.22505659,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.42785478,0.0,0.42785478,0.42785478,0.29365435,-0.0,11.1,15.522501,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.10206731,0.0,0.0,0.047904488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.10206731,0.0,0.24241121,0.2903157,0.069958344,0.159823,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.2903157,0.0,0.2903157,0.2903157,0.24241121,-0.0,11.1,15.154172,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3131898,0.0,0.0,0.14699316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3131898,0.0,0.16802044,0.3150136,0.06801181,0.1634346,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.3150136,0.0,0.3150136,0.3150136,0.16802044,-0.0,11.1,15.0650425,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.15984243,0.0,0.0,0.075125486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.15984243,0.0,0.16702628,0.24215177,0.049037322,0.1261051,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.24215177,0.0,0.24215177,0.24215177,0.16702628,-0.0,11.05,14.756778,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.20578921,0.0,0.0,0.09663945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.20578921,0.0,0.16597515,0.2626146,0.052786794,0.13707782,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.2626146,0.0,0.2626146,0.2626146,0.16597515,-0.0,11.08,14.566652,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.09471349,0.0,0.0,0.044763252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.09471349,0.0,0.16481003,0.20957328,0.042597562,0.10998874,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.20957328,0.0,0.20957328,0.20957328,0.16481003,-0.0,10.85,14.25497,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.15321697,0.0,0.0,0.072312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.15321697,0.0,0.164981,0.23729363,0.05507687,0.12721726,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.23729363,0.0,0.23729363,0.23729363,0.164981,-0.0,10.9,14.07756,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11117013,0.0,0.0,0.052710872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11117013,0.0,0.32998058,0.38269144,0.107032605,0.20633754,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.38269144,0.0,0.38269144,0.38269144,0.32998058,-0.0,10.733334,13.844758,23.333334,23.333334,2.0
