bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,0.1960108,0.0,0.0,0.102174826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1960108,0.0,0.8364661,0.9171267,0.2471638,0.5539812,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.9171267,0.0,0.9171267,0.9386409,0.8364661,-0.021514203,10.0,13.904053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.21286021,1.1523296,0.0,0.107544236,1.2616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.21286021,0.0,5.7907853,6.986074,1.8878467,4.301633,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,6.986074,0.0,6.986074,7.159995,5.7907853,-0.17392129,11.1,14.242784,21.12963,21.12963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.024251603,3.539382,0.0,0.011863805,3.8752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.024251603,0.0,0.8341864,4.4454436,1.1980381,2.7590947,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,4.4454436,0.0,4.4454436,4.7212567,0.8341864,-0.27581292,12.2,15.080652,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.034981847,2.314425,0.0,0.016807,2.5340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.034981847,0.0,0.8355573,2.916672,0.7608798,1.802784,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.916672,0.0,2.916672,3.386387,0.8355573,-0.46971506,12.8,16.50349,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.069973245,0.0,0.0,0.033108506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.069973245,0.0,0.8415415,0.52003604,0.1354205,0.31929398,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.52003604,0.0,0.52003604,0.87465006,0.8415415,-0.35461402,13.3,17.868214,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09657901,0.7714745,0.0,0.045697276,0.84467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09657901,0.0,0.9987912,1.575913,0.3561021,0.94122124,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.575913,0.0,1.575913,1.8891623,0.9987912,-0.3132493,13.3,18.925646,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.27731675,0.08281621,0.0,0.0,0.038460832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.08281621,0.0,2.7961905,2.665638,0.6065562,1.519875,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.665638,0.0,2.665638,2.8346512,2.7961905,-0.16901317,13.9,19.655025,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.52257603,0.0359891,0.0,0.0,0.016136596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0359891,0.0,2.654175,2.3719416,0.6339971,1.334108,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.3719416,0.0,2.3719416,2.6703117,2.654175,-0.29837003,15.0,20.079174,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5968241,0.1280821,0.7714876,0.0,0.058549166,0.84468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1280821,0.0,2.275125,3.0375152,0.87311614,1.7294898,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,3.0375152,0.0,3.0375152,3.1783621,2.275125,-0.14084697,14.4,20.54554,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.1918763,0.026176127,1.5429251,0.0,0.012385483,1.6893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.026176127,0.0,1.1774639,2.8736236,0.8428344,1.6890953,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.8736236,0.0,2.8736236,2.8791707,1.1774639,-0.0055471435,13.3,20.2234,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.079880014,0.90722346,1.5429316,0.0,0.43587476,1.6893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.90722346,0.0,1.8208506,3.9460537,1.1643589,2.3474245,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,3.9460537,0.0,3.9460537,3.9460537,1.8208506,-0.0,12.8,20.590687,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17985614,2.8392353,0.0,0.08798504,3.1086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17985614,0.0,1.530657,4.72727,1.3957369,2.6773987,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,4.72727,0.0,4.72727,4.72727,1.530657,-0.0,12.2,19.651772,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17457813,1.1055428,0.0,0.085403055,1.2104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17457813,0.0,1.6645038,2.9603462,0.86827016,1.6157823,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.9603462,0.0,2.9603462,2.9603462,1.6645038,-0.0,12.2,19.077715,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.17892945,0.7714885,0.0,0.08509693,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.17892945,0.0,1.4836854,2.4134715,0.69671226,1.2974252,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.4134715,0.0,2.4134715,2.4134715,1.4836854,-0.0,13.133333,18.714157,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.046145882,0.7714885,0.0,0.021834362,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.046145882,0.0,1.0055274,1.8720508,0.5045139,0.9844623,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.8720508,0.0,1.8720508,1.8720508,1.0055274,-0.0,13.3,18.098028,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.28371978,0.0,0.0,0.13631293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.28371978,0.0,0.68628895,0.8226019,0.1881702,0.4210202,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8226019,0.0,0.8226019,0.8226019,0.68628895,-0.0,12.8,17.76213,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.036632985,0.0,0.0,0.017600287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.036632985,0.0,0.6794399,0.6970402,0.109591946,0.36614046,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6970402,0.0,0.6970402,0.6970402,0.6794399,-0.0,12.8,17.152485,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.2861728,0.0,0.0,0.13832591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.2861728,0.0,0.6775348,0.81586075,0.12836763,0.41247874,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.81586075,0.0,0.81586075,0.81586075,0.6775348,-0.0,12.6,16.876898,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0800216,0.0,0.0,0.5188955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0800216,0.0,0.67562973,1.1945252,0.17514805,0.62095773,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.1945252,0.0,1.1945252,1.1945252,0.67562973,-0.0,12.8,17.08667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.29226142,0.0,0.0,0.13999066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.29226142,0.0,0.70203227,0.8420229,0.125966,0.45948768,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8420229,0.0,0.8420229,0.8420229,0.70203227,-0.0,12.9,16.667313,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.76993865,3.6453214,0.0,0.36879387,3.9911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.76993865,0.0,0.6718196,5.031811,0.8054732,2.8443964,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,5.031811,0.0,5.031811,5.031811,0.6718196,-0.0,12.9,16.744457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.59103763,2.916282,0.0,0.28396353,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.59103763,0.0,0.7264524,4.203401,0.83208925,2.397878,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,4.203401,0.0,4.203401,4.203401,0.7264524,-0.0,12.8,16.744831,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.18641427,0.0,0.0,0.089290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.18641427,0.0,0.9208942,1.010185,0.28865016,0.5885104,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.010185,0.0,1.010185,1.010185,0.9208942,-0.0,12.9,16.728312,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.056519352,0.77192634,0.0,0.027401881,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.056519352,0.0,0.97205687,1.8446271,0.57360685,1.0836103,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.8446271,0.0,1.8446271,1.8446271,0.97205687,-0.0,12.5,16.61275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.10143361,3.1174047,0.0,0.04710697,3.413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.10143361,0.0,0.99158716,4.437872,1.3955581,2.6381178,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.437872,0.0,4.437872,4.451885,0.99158716,-0.0140131945,13.9,16.730331,20.189816,20.189816,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.07317436,0.0,0.0,0.033983037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.07317436,0.0,1.0253214,1.019197,0.3469813,0.61030746,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.019197,0.0,1.019197,1.0593044,1.0253214,-0.040107336,13.9,16.93018,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13029931,1.5438364,0.0,0.057283085,1.6903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13029931,0.0,0.8341864,2.4628162,0.7928009,1.4528105,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,2.4628162,0.0,2.4628162,2.5817885,0.8341864,-0.11897238,15.6,17.573534,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.53311837,0.77192456,0.0,0.23903671,0.8451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.53311837,0.0,1.3168184,2.2283847,0.70442593,1.2306476,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.2283847,0.0,2.2283847,2.4010217,1.3168184,-0.1726369,15.0,18.394503,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.111724764,0.0,0.0,0.049605876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.111724764,0.0,0.999833,0.9238702,0.27405703,0.47480732,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.9238702,0.0,0.9238702,1.0494388,0.999833,-0.12556866,15.3,18.755318,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.072784096,0.0,0.0,0.03199785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.072784096,0.0,0.84102064,0.7776722,0.23534943,0.37771696,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.7776722,0.0,0.7776722,0.8730185,0.84102064,-0.09534631,15.6,18.991575,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,0.25964168,0.7719227,0.0,0.112252764,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.25964168,0.0,0.8373558,1.667727,0.5139538,0.7899377,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.667727,0.0,1.667727,1.794773,0.8373558,-0.12704602,16.1,19.435696,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.14222638,0.0,0.0,0.06729577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.14222638,0.0,0.84944606,0.8289567,0.26333115,0.4071472,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.8289567,0.0,0.8289567,0.91674185,0.84944606,-0.08778514,13.3,19.362236,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.05693476,0.771929,0.0,0.026441177,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.05693476,0.0,0.8795162,1.7332208,0.576593,0.8941173,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.7332208,0.0,1.7332208,1.7511288,0.8795162,-0.017907951,13.9,19.35812,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.12030782,0.77192783,0.0,0.055872377,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.12030782,0.0,0.9360721,1.8371146,0.6151611,1.0092599,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.8371146,0.0,1.8371146,1.8371146,0.9360721,0.0,13.9,19.062294,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.20498793,0.0,0.0,0.098287046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.20498793,0.0,1.5402606,1.6385477,0.5322068,0.93031824,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.6385477,0.0,1.6385477,1.6385477,1.5402606,-0.0,12.866667,18.977581,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16481179,1.5438602,0.0,0.07798226,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16481179,0.0,1.530657,3.2989845,1.0475082,1.8587708,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.2989845,0.0,3.2989845,3.2989845,1.530657,-0.0,13.3,18.67731,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,0.018330313,12.787727,0.0,0.008673162,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.018330313,0.0,1.6645038,15.6742325,4.927711,9.1039095,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,15.6742325,0.0,15.6742325,15.6742325,1.6645038,-0.0,13.3,18.262468,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.1756815,0.0,0.0,0.08440603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.1756815,0.0,1.4836854,1.5680914,0.48954475,0.9282733,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.5680914,0.0,1.5680914,1.5680914,1.4836854,-0.0,12.8,17.84597,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.02067715,0.7712513,0.0,0.009904173,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.02067715,0.0,1.4832281,2.3375616,0.6647593,1.3936327,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.3375616,0.0,2.3375616,2.3375616,1.4832281,-0.0,12.9,17.381851,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0725043,0.0,0.0,0.035468865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0725043,0.0,0.85710466,0.89257354,0.21705659,0.5330225,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.89257354,0.0,0.89257354,0.89257354,0.85710466,-0.0,12.2,17.019375,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.09230955,0.0,0.0,0.04663793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.09230955,0.0,0.6794399,0.72607785,0.18152803,0.4161597,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.72607785,0.0,0.72607785,0.72607785,0.6794399,-0.0,11.1,16.518593,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16937211,0.0,0.0,0.088288836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16937211,0.0,0.6775348,0.76582366,0.17700864,0.45358735,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.76582366,0.0,0.76582366,0.76582366,0.6775348,-0.0,10.0,16.055595,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.051148705,0.0,0.0,0.026766757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.051148705,0.0,0.67562973,0.7023965,0.16630174,0.41373068,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.7023965,0.0,0.7023965,0.7023965,0.67562973,-0.0,9.86,15.573086,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.07001427,0.0,0.0,0.03678225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.07001427,0.0,0.6737247,0.710507,0.15835708,0.41770834,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.710507,0.0,0.710507,0.710507,0.6737247,-0.0,9.72,15.235036,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.24973625,0.0,0.0,0.13170959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.24973625,0.0,0.6718196,0.8035292,0.17925437,0.47210467,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.8035292,0.0,0.8035292,0.8035292,0.6718196,-0.0,9.58,15.117208,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.13033797,2.6495583,0.0,0.0690056,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.13033797,0.0,0.6718196,3.6417797,0.93413943,2.15229,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,3.6417797,0.0,3.6417797,3.6417797,0.6718196,-0.0,9.44,15.069942,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8611974,2.330942,0.0,0.44201195,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8611974,0.0,0.81326365,3.8073826,1.1071432,2.258847,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.8073826,0.0,3.8073826,3.8073826,0.81326365,-0.0,10.55,15.462173,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.16581075,0.0,0.0,0.0823228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.16581075,0.0,3.0694027,3.1517255,1.025746,1.8555996,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.1517255,0.0,3.1517255,3.1517255,3.0694027,-0.0,11.7,15.366587,19.444445,19.444445,2.0
