bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.2157237,0.0,0.0,0.08607502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.2157237,0.0,1.4389775,1.3161435,0.3888851,0.806567,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.3161435,0.0,1.3161435,1.5250525,1.4389775,-0.20890898,13.9,19.825508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.10561118,0.38093182,0.0,0.041529987,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.10561118,0.0,0.42536157,0.6707809,0.20202917,0.40910167,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.6707809,0.0,0.6707809,0.8684496,0.42536157,-0.19766873,14.4,19.96988,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1824368,0.0,0.0,0.07279336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.1824368,0.0,0.59020495,0.48109117,0.14564542,0.29081747,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.48109117,0.0,0.48109117,0.6629983,0.59020495,-0.18190715,13.9,20.16499,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41052386,1.1496767,0.0,0.16664445,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41052386,0.0,1.4092197,2.689063,0.84028786,1.6293036,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.689063,0.0,2.689063,2.7877922,1.4092197,-0.09872902,13.3,20.351814,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4723574,2.415399,0.0,0.19447066,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4723574,0.0,1.6486531,4.3850193,1.4006326,2.6950583,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,4.3850193,0.0,4.3850193,4.389309,1.6486531,-0.004289567,12.8,20.459225,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6973515,0.90900224,0.0,0.2959552,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6973515,0.0,0.9585847,2.2127616,0.74525666,1.3466232,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.2127616,0.0,2.2127616,2.2127616,0.9585847,-0.0,11.7,20.523493,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,1.5699136,2.6634524,0.0,0.6662696,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5699136,0.0,1.0609015,4.5348406,1.4505699,2.7031913,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,4.5348406,0.0,4.5348406,4.5348406,1.0609015,-0.0,11.7,21.077236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3960274,0.9825346,0.0,0.59005547,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3960274,0.0,0.82733536,2.4531264,0.73934066,1.4291135,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.4531264,0.0,2.4531264,2.4531264,0.82733536,-0.0,11.85,20.709625,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,0.30631632,1.2298576,0.0,0.13000031,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.30631632,0.0,0.7432158,2.1696663,0.624501,1.2339867,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.1696663,0.0,2.1696663,2.1696663,0.7432158,-0.0,11.7,19.881706,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.064269,0.6368603,0.0,0.45904502,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.064269,0.0,0.5315149,1.6619041,0.46527678,0.90180755,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6619041,0.0,1.6619041,1.6619041,0.5315149,-0.0,11.1,20.071714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5420255,0.0,0.0,0.23378874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5420255,0.0,0.47395444,0.70774317,0.1892675,0.37228113,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.70774317,0.0,0.70774317,0.70774317,0.47395444,-0.0,11.1,19.181282,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.06730783,0.0,0.0,0.0290315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.06730783,0.0,0.42246687,0.4514984,0.10879908,0.24855642,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.4514984,0.0,0.4514984,0.4514984,0.42246687,-0.0,11.1,18.533356,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.13180722,0.0,0.0,0.05685165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.13180722,0.0,0.44487694,0.5017286,0.108323805,0.2603056,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.5017286,0.0,0.5017286,0.5017286,0.44487694,-0.0,11.1,18.132198,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.56409186,0.0,0.0,0.24363208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.56409186,0.0,0.4185464,0.6621785,0.13409549,0.34484196,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.6621785,0.0,0.6621785,0.6621785,0.4185464,-0.0,11.05,18.0867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.19437507,0.0,0.0,0.08388356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.19437507,0.0,0.44112745,0.525011,0.105529726,0.27404174,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.525011,0.0,0.525011,0.525011,0.44112745,-0.0,11.08,17.64325,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.52915514,0.0,0.0,0.22976436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.52915514,0.0,0.5490465,0.77881086,0.15829997,0.40873736,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.77881086,0.0,0.77881086,0.77881086,0.5490465,-0.0,10.85,17.671349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3974089,0.0,0.0,0.17232953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.3974089,0.0,0.62548417,0.7978137,0.185176,0.4277219,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7978137,0.0,0.7978137,0.7978137,0.62548417,-0.0,10.9,17.442112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66326046,0.0,0.0,0.28888735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.66326046,0.0,0.76402473,1.0529121,0.2944825,0.56770355,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0529121,0.0,1.0529121,1.0529121,0.76402473,-0.0,10.733334,17.639278,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65858626,0.0,0.0,0.287865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.65858626,0.0,0.5038133,0.7916783,0.23725282,0.4330209,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.7916783,0.0,0.7916783,0.7916783,0.5038133,-0.0,10.6,17.62875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7087317,1.139535,0.0,0.30569318,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7087317,0.0,0.423786,1.9270744,0.6211567,1.0743352,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.9270744,0.0,1.9270744,1.930716,0.423786,-0.0036416634,11.1,17.701845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25575018,0.0,0.0,0.10854009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.25575018,0.0,0.48365983,0.5803108,0.18429773,0.34375116,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.5803108,0.0,0.5803108,0.5921999,0.48365983,-0.011889124,11.7,17.650776,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6414624,0.19099438,0.0,0.26557237,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6414624,0.0,0.89096653,1.2887845,0.3784261,0.7911828,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2887845,0.0,1.2887845,1.3578751,0.89096653,-0.0690906,12.6,18.10548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4297748,1.0753453,0.0,0.5803902,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4297748,0.0,0.5440341,2.205267,0.622125,1.3815743,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.205267,0.0,2.205267,2.2579958,0.5440341,-0.05272898,13.3,19.065983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.36668697,0.0,0.0,0.14620444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.36668697,0.0,1.526433,1.5900701,0.42002052,1.0208765,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.5900701,0.0,1.5900701,1.6726375,1.526433,-0.08256739,13.925,19.014782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7964432,0.0,0.0,0.3257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7964432,0.0,0.5514665,0.7812287,0.20519462,0.51040655,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.7812287,0.0,0.7812287,0.8772191,0.5514665,-0.09599038,13.033334,19.315275,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9714923,0.0,0.0,0.8093926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9714923,0.0,0.59595454,1.3404925,0.37010384,0.8828818,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.3404925,0.0,1.3404925,1.4053471,0.59595454,-0.06485456,12.9,20.14244,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.64751,0.0,0.0,0.68969345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.64751,0.0,0.7767498,1.3882244,0.39403024,0.9132205,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.3882244,0.0,1.3882244,1.4664433,0.7767498,-0.07821888,12.2,20.118153,20.155556,20.155556,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16115586,0.0,0.0,0.06746432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16115586,0.0,2.1167338,2.0938914,0.6340969,1.3690102,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.0938914,0.0,2.0938914,2.1841981,2.1167338,-0.090306826,12.2,19.590073,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5494548,0.38112748,0.0,0.6486448,0.40176427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5494548,0.0,1.3433603,2.3937693,0.7415674,1.5529302,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.3937693,0.0,2.3937693,2.3937693,1.3433603,0.0,12.2,20.413225,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77559096,0.38112885,0.0,0.33900723,0.4017657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.77559096,0.0,1.1087071,1.84948,0.5750527,1.1832317,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.84948,0.0,1.84948,1.84948,1.1087071,-0.0,10.6,19.929108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.6366007,0.0,0.0,0.7153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.6366007,0.0,1.0609015,1.7762522,0.54341877,1.1299094,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.7762522,0.0,1.7762522,1.7762522,1.0609015,-0.0,10.6,20.425957,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2635394,1.0600048,0.0,0.5449952,1.1174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2635394,0.0,0.82733536,2.4897313,0.7018636,1.5775787,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.4897313,0.0,2.4897313,2.4897313,0.82733536,-0.0,11.1,19.965172,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.41112006,0.38112634,0.0,0.17732605,0.40176308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41112006,0.0,0.7432158,1.322305,0.36188763,0.8448854,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.322305,0.0,1.322305,1.322305,0.7432158,-0.0,11.1,19.291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14803272,2.5968401,0.0,0.063850105,2.7374504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14803272,0.0,0.5315149,3.3328154,0.9113578,2.1452935,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,3.3328154,0.0,3.3328154,3.3328154,0.5315149,-0.0,11.1,18.692934,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.25204468,0.0,0.0,0.57187295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0738093,1.0738093,-0.0,0.12431249,8.477693,0.25204468,0.0,0.47395444,1.0458274,0.27259257,0.68097246,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.0458274,0.0,0.5826674,0.5826674,0.47395444,-0.0,11.1,18.285961,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.1359037,0.0,0.0,6.427232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13590369,0.10706829,8.477693,1.4901161e-08,0.0,0.45843437,0.45843437,0.12858075,0.2824984,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.45843437,0.0,0.51705295,0.51705295,0.45843437,-0.0,11.1,17.840197,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5264003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5264003,0.043017797,8.477693,0.0,0.0,0.44487694,0.44487694,0.11885196,0.2935619,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.44487694,0.0,0.6749641,0.6749641,0.44487694,-0.0,10.6,17.7719,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14425616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14425616,0.025365075,8.477693,0.0,0.0,0.4185464,0.4185464,0.10801322,0.2800209,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.4185464,0.0,0.48259914,0.48259914,0.4185464,-0.0,10.0,17.219616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.50801396,0.0,0.0,0.13633585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20950143,0.0,8.477693,0.29851252,0.0,0.44112745,0.57746327,0.14709485,0.3912981,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.57746327,0.0,0.6731462,0.6731462,0.44112745,-0.0,8.9,17.15522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.09665801,0.0,0.0,0.046042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.09665801,0.0,0.52723366,0.5732757,0.1504614,0.38875225,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.5732757,0.0,0.5732757,0.5732757,0.52723366,-0.0,7.2,16.665154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.21293302,0.058152925,2.6033747,0.0,0.02770052,2.744339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.058152925,0.0,0.6575157,3.4295552,0.9195409,2.310603,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,3.4295552,0.0,3.4295552,3.4295552,0.6575157,-0.0,7.2,16.377712,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.46061957,1.8779321,0.0,0.21622121,1.9796159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.46061957,0.0,0.6990121,2.8948493,0.85772616,1.9272975,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.8948493,0.0,2.8948493,2.8948493,0.6990121,-0.0,7.8,16.465504,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5702317,0.0,0.0,0.27491462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5702317,0.0,0.5038133,0.77872795,0.24866214,0.50976914,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.77872795,0.0,0.77872795,0.77872795,0.5038133,-0.0,6.7,16.407272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.16597292,0.0,0.0,0.07484486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.16597292,0.0,0.5087466,0.5619374,0.18904011,0.3611859,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.5619374,0.0,0.5619374,0.58359146,0.5087466,-0.021654066,9.4,16.766327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44138134,0.0,0.0,0.18732174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44138134,0.0,0.56897247,0.72285974,0.25585946,0.46151176,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.72285974,0.0,0.72285974,0.7562942,0.56897247,-0.03343444,11.7,17.804012,20.438272,20.438272,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.31887606,0.0,0.0,0.13533065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.31887606,0.0,0.5457521,0.5454335,0.17853385,0.34925255,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.5454335,0.0,0.5454335,0.6810827,0.5457521,-0.13564917,11.7,18.50768,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49775106,0.0,0.0,0.20894691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49775106,0.0,0.5440341,0.5192274,0.16943848,0.33002743,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.5192274,0.0,0.5192274,0.75298107,0.5440341,-0.23375371,12.1,19.540722,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17975245,0.3780399,0.0,0.074004516,0.3985095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.17975245,0.0,0.5512429,0.9061529,0.26517165,0.5696884,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.9061529,0.0,0.9061529,1.0237569,0.5512429,-0.117604,12.8,19.711693,21.11111,21.11111,2.0
