bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,0.22646722,0.37547332,0.0,2.3055966,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034709185,10.499741554260254,0.3644374758584661,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.22646722,0.0,0.682976,3.3812277,1.0009137,1.8962208,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.3812277,0.0,3.3671663,3.3714848,0.682976,-0.0043184217,12.2,11.785279,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.38269365,0.0,0.0,1.660841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034551084,10.499741554260254,0.36277745285627816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.38269365,0.0,0.6735616,2.3244705,0.6735154,1.3187926,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.3244705,0.0,2.3103886,2.3203206,0.6735616,-0.00993211,12.15,11.768272,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.35414347,0.75094986,0.0,2.4651291,0.79395044,0.5996145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034393698,10.499741554260254,0.36112493985447713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.35414347,0.0,0.66648114,3.9123163,1.0619984,2.251584,0.5996145,0.08296854,0.1254623,0.27145,0.1383698,0.57551175,0.20923826,3.9123163,0.0,3.8981323,3.9113767,0.66648114,-0.013244362,11.9,11.765788,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5517815,0.0,0.0,2.3825784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03423703,10.499741554260254,0.35947997596764836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5517815,0.0,0.32852033,2.696083,0.764744,1.5748209,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.696083,0.0,2.6819944,2.69701,0.32852033,-0.015015656,12.133333,11.823515,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6010981,0.7509463,0.0,0.0,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034081075,10.499741554260254,0.35784248296662113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60109836,0.90716904,7.023573,0.0,0.0,0.32852033,1.1061969,0.30351493,0.65845454,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.1061969,0.0,1.3784214,1.3946916,0.32852033,-0.01627011,13.033334,11.965311,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.14122696,0.0,0.0,2.298939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925835,10.499741554260254,0.3562124999659808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.70298827,0.70298827,-0.0,1.0,7.023573,0.14122696,0.0,0.32852033,2.6052685,0.75487655,1.5755725,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.6052685,0.0,2.2974958,2.3196867,0.32852033,-0.022190733,14.15,11.922308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8319527,0.0,0.0,0.06272227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337713,10.499741554260254,0.35458990962197134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68846655,0.8942814,7.023573,0.14348614,0.0,0.68648255,0.7162635,0.21835549,0.43610752,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.7162635,0.0,1.0172137,1.050155,0.68648255,-0.032941345,14.2,12.635086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.17824717,0.0,0.0,1.9496027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033617467,10.499741554260254,0.35297471193459273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.79637736,0.79637736,-0.0,1.0,7.023573,0.17824717,0.0,0.7538526,2.685081,0.81727904,1.6457518,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.685081,0.0,2.3216956,2.34007,0.7538526,-0.01837456,12.78,12.455223,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.13688642,0.0,0.0,0.4495082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346434,10.499741554260254,0.351366906903845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.13688642,0.0,1.8870419,2.3365502,0.71461475,1.4279557,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.3365502,0.0,2.3233068,2.3233068,1.8870419,0.0,14.2,12.675818,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.25306392,0.0,0.0,2.1343849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033311903,10.499741554260254,0.34976637718597203,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.25306392,0.0,1.7011329,3.835518,1.1902816,2.3117325,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.835518,0.0,3.822254,3.822254,1.7011329,-0.0,14.15,13.043642,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.32747337,0.7509499,0.0,1.9151567,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033160165,10.499741554260254,0.34817316189555925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.32747337,0.0,1.7554393,4.4645467,1.4051517,2.6841347,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,4.4645467,0.0,4.4511805,4.4511805,1.7554393,-0.0,13.9,13.382563,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.43113965,0.0,0.0,1.8459635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300912,10.499741554260254,0.34658722191802127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.43113965,0.0,1.5640583,3.4100218,1.052787,2.0518417,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,3.4100218,0.0,3.3966556,3.3966556,1.5640583,-0.0,13.9,13.741884,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.15711734,0.0,0.0,2.4651291,0.0,0.32072344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285876,10.499741554260254,0.3450084790241874,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.15711734,0.0,1.28468,3.7498093,1.1116685,2.2537029,0.32072344,0.044378437,0.06710762,0.29646,0.1383698,0.601018,0.20923826,3.7498093,0.0,3.7364566,3.7364566,1.28468,-0.0,13.933333,13.681172,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.46760416,0.0,0.0,1.6441392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270908,10.499741554260254,0.3434368940994723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.46760416,0.0,0.7254234,2.3695626,0.64266855,1.404455,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,2.3695626,0.0,2.3561964,2.3561964,0.7254234,-0.0,13.9,13.766279,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5712284,0.0,0.0,2.3614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032560088,10.499741554260254,0.34187250625846133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,1.5712284,0.0,0.5015987,2.863071,0.7632088,1.7189984,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.863071,0.0,2.8497558,2.8497558,0.5015987,-0.0,14.025,14.351387,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.13028882,0.0,0.0,4.601872e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032411773,10.499741554260254,0.34031523727198376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13028872,0.97661775,7.023573,1.0430813e-07,0.0,0.32632127,0.32632133,0.09442023,0.19039692,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.32632133,0.0,0.38380218,0.38380218,0.32632127,-0.0,13.9,13.639034,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.45451412,0.0,0.0,1.4555514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032264136,10.499741554260254,0.3387650871400396,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19973399,0.19973399,-0.0,1.0,7.023573,0.45451412,0.0,0.32522175,1.7807732,0.4833909,1.1042938,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.7807732,0.0,1.6866424,1.6866424,0.32522175,-0.0,11.67,13.55946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.3088629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211717,10.499741554260254,0.3372219776334582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3088631,0.9502764,7.023573,0.0,0.0,0.32412225,0.32412225,0.07256125,0.2047066,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.32412225,0.0,0.4658688,0.4658688,0.32412225,-0.0,12.585,13.458481,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.27049613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197087,10.499741554260254,0.3356858696376541,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27049628,0.9064192,7.023573,0.0,0.0,0.32302272,0.32302272,0.062068816,0.20817041,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.32302272,0.0,0.44382083,0.44382083,0.32302272,-0.0,13.5,13.474096,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.28924578,1.1897758,0.0,1.7538371,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031825237,10.499741554260254,0.33415676315262743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7084215,0.7084215,-0.0,1.0,7.023573,0.28924578,0.0,0.35716534,3.3689067,0.6009328,2.2125983,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,3.3689067,0.0,3.0458467,3.0458467,0.35716534,-0.0,12.8,13.548262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.29501772,0.0,0.0,1.4346687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139844,0.03139844,0.0,0.034387965,10.499740600585938,0.3610647097127071,-0.0,0.03139844,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.29501772,0.0,0.4214919,1.8875589,0.4225678,1.2317772,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.8875589,0.0,1.8423445,1.8423445,0.4214919,-0.0,12.8,13.700382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.47802603,0.98877233,0.0,2.2029197,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034231324,10.499740600585938,0.35942001977736027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.47802603,0.0,0.59844637,3.846757,0.9998377,2.4600546,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,3.846757,0.0,3.8329408,3.8329408,0.59844637,-0.0,12.8,13.756739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.25752604,0.0,0.0,2.7664102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034075398,10.499740600585938,0.3577828398417182,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25752598,0.9578491,7.023573,5.9604645e-08,0.0,0.32632127,0.3263213,0.10282436,0.20695618,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.3263213,0.0,0.44584596,0.44584596,0.32632127,-0.0,12.2,13.556897,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.055824585,1.311712,0.0,2.4651291,1.3868227,0.92707455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033920184,10.499740600585938,0.35615313079119915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3357395,0.3357395,-0.0,1.0,7.023573,0.055824585,0.0,0.3274208,4.1495457,1.3542043,2.6636956,0.92707455,0.12827912,0.19397947,0.32635,0.1383698,0.6419246,0.20923826,4.1495457,0.0,3.996439,4.0262656,0.3274208,-0.029826546,12.8,13.361063,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.26670992,0.0,0.0,2.4651291,0.0,0.926924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033765674,10.499740600585938,0.35453081439663947,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.26670992,0.0,0.3274208,2.7107065,0.87931466,1.7456968,0.926924,0.12825829,0.19394797,0.3243858,0.1383698,0.64400065,0.20923828,2.7107065,0.0,2.6973403,2.7791836,0.3274208,-0.081843294,13.9,13.335215,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.48755786,0.75151795,0.0,2.393596,0.7945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033611868,10.499740600585938,0.3529158906580392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.48755786,0.0,0.32632127,3.4111066,1.07838,2.1951756,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,3.4111066,0.0,3.3977404,3.5011022,0.32632127,-0.103361875,13.9,13.437101,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.08046028,0.0,0.0,2.3982222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033458762,10.499740600585938,0.3513083204608165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.08046028,0.0,0.32632127,2.6313846,0.8133535,1.7016551,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.6313846,0.0,2.6180184,2.7111773,0.32632127,-0.093159035,13.9,13.3609295,20.925926,20.925926,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.04719964,0.0,0.0,0.8757815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033306353,10.499740600585938,0.3497080646903896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.04719964,0.0,0.32852033,1.1636381,0.34874842,0.7528624,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.1636381,0.0,1.1502719,1.1909356,0.32852033,-0.040663682,13.9,13.36289,21.527779,21.527779,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.34894314,0.0,0.0,1.622705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033154637,10.499740600585938,0.34811508423217674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.34894314,0.0,0.32852033,1.8364832,0.5517772,1.1854824,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.8364832,0.0,1.8232193,1.9379613,0.32852033,-0.11474203,14.15,13.804918,21.310184,21.310184,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.39500383,0.0,0.0,0.6237354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300361,10.499740600585938,0.3465293399715961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.39500383,0.0,0.66051817,1.1785736,0.3613169,0.75933695,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.1785736,0.0,1.164962,1.270642,0.66051817,-0.105680026,13.3,14.24037,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.09222962,0.0,0.0,1.0020865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032853276,10.499740600585938,0.3449508710232294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.09222962,0.0,1.0455443,2.0181396,0.62838155,1.2953098,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.0181396,0.0,2.0044668,2.033958,1.0455443,-0.02949115,13.15,14.375837,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.82633215,0.0,0.0,0.51005936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032703623,10.499740600585938,0.34337956004333137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.82633215,0.0,1.1769859,1.6566963,0.5189698,1.056718,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.6566963,0.0,1.6428803,1.6732292,1.1769859,-0.030348893,12.8,15.096611,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.12406307,0.0,0.0,1.6827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032554656,10.499740600585938,0.34181544614648374,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.12406307,0.0,2.722483,4.40524,1.3842036,2.7839155,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,4.40524,0.0,4.3911376,4.3911376,2.722483,0.0,12.1,14.866001,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.08183788,1.1272867,0.0,2.4651291,1.191837,1.8091979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08483552,0.08483552,0.0,0.039751824,10.499738693237305,0.417383764490701,-0.0,0.08483552,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.08183788,0.0,2.2859416,6.0277433,1.8714409,3.7132432,1.8091979,0.25033835,0.37855342,0.31047124,0.1383698,0.61602545,0.20923826,6.0277433,0.0,5.9288464,5.9288464,2.2859416,-0.0,12.2,14.939121,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.48289198,0.08751036,2.6296744,0.0,2.4651291,2.780254,1.276411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039570753,10.499738693237305,0.4154825614733042,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.08751036,0.0,1.7554393,7.0008225,2.1658456,4.1797996,1.276411,0.17661674,0.26707402,0.30937016,0.1383698,0.59704405,0.20923825,7.0008225,0.0,6.9865565,6.9865565,1.7554393,-0.0,11.7,14.973381,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.1035402,0.0,0.0,2.4651291,0.0,2.0160043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330307,0.20330307,0.0,0.05714933,10.499733924865723,0.6000527410446708,-0.0,0.20330307,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.1035402,0.0,1.5640583,4.23249,1.2740802,2.452938,2.0160043,0.27895412,0.42182523,0.30102378,0.1383698,0.5795496,0.20923826,4.23249,0.0,4.0146756,4.0146756,1.5640583,-0.0,11.1,14.937443,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.057239443,1.8267537,0.0,2.4651291,1.9313565,1.9596815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425915,0.07425915,0.0,0.06331361,10.49973201751709,0.6647759470048911,-0.0,0.07425915,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.057239443,0.0,0.8087992,5.279544,1.4312197,2.9466305,1.9596815,0.27116072,0.41004035,0.27108777,0.1383698,0.55812216,0.20923826,5.279544,0.0,5.190569,5.190569,0.8087992,-0.0,10.6,14.597662,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.04656398,0.0,0.0,2.4651291,0.0,1.9897957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327465,0.28327465,0.0,0.08791523,10.499725341796875,0.923085734941651,-0.0,0.28327465,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.04656398,0.0,0.33071935,3.079123,0.7755484,1.6476815,1.9897957,0.27532762,0.4163414,0.25187314,0.1383698,0.5351139,0.20923826,3.079123,0.0,2.7813373,2.7813373,0.33071935,-0.0,11.1,14.226931,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.35283536,0.0,0.0,2.4651291,0.0,2.519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22943647,0.22943647,0.0,0.10759498,10.499719619750977,1.129717141282896,-0.0,0.22943647,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.35283536,0.0,0.3274208,3.0219862,0.66184497,1.5345863,2.519313,0.34859684,0.5271367,0.21900992,0.1383698,0.5078072,0.20923826,3.0219862,0.0,2.7775888,2.7775888,0.3274208,-0.0,10.0,13.86902,20.444445,20.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.14948745,0.0,0.0,2.4651291,0.0,1.8880917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097702034,0.097702034,0.0,0.11557254,10.499716758728027,1.2134789555836107,-0.0,0.097702034,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.14948745,0.0,0.32632127,2.8891525,0.6217584,1.4970287,1.8880917,0.26125488,0.39506102,0.21520443,0.1383698,0.518155,0.20923826,2.8891525,0.0,2.7764895,2.7764895,0.32632127,-0.0,10.0,13.403139,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5036526,0.0,0.0,0.2901902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00690585,0.00690585,0.0,0.115640536,10.499716758728027,1.2141928733094431,-0.0,0.00690585,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.5036526,0.0,0.32522175,0.6223178,0.12583317,0.29448327,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.6223178,0.0,0.60020554,0.60020554,0.32522175,-0.0,9.4,13.250814,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6836741,0.0,0.0,0.7804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12888229,0.0,-0.12888229,0.10165698,10.499713897705078,1.0673692142362654,0.12888229,0.0,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.6836741,0.0,0.32412225,0.9756409,0.19054621,0.45866555,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.9756409,0.0,1.0891123,1.0891123,0.32412225,-0.0,8.9,13.166088,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.11641206,0.0,0.0,2.4651291,0.0,0.61482936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799626,0.31799626,0.0,0.12920542,10.499706268310547,1.35661896471305,-0.0,0.31799626,0.0,-0.0,0.0,-0.0,0.030296452,0.030296452,-0.0,1.0,7.023573,0.11641206,0.0,0.32302272,3.106148,0.5774242,1.4310772,0.61482936,0.085073814,0.12864582,0.1858972,0.1383698,0.4607241,0.20923826,3.106148,0.0,2.7724955,2.7724955,0.32302272,-0.0,8.3,12.76626,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.43781662,1.2956707,0.0,0.0,1.3698629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34146786,0.0,-0.34146786,0.09351593,10.4996976852417,0.9818890206331048,0.34146786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43781665,0.93125457,7.023573,0.0,0.0,0.35716534,1.3855604,0.28268054,0.66517615,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.3855604,0.0,1.9580053,1.9580053,0.35716534,-0.0,7.5,12.727806,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.32372794,0.0,0.0,2.4651291,0.0,1.343329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057474,0.28057474,0.0,0.11773789,10.499691009521484,1.2362114576567365,-0.0,0.28057474,0.0,-0.0,0.0,-0.0,0.5284544,0.5284544,-0.0,1.0,7.023573,0.32372794,0.0,0.4214919,3.1671958,0.6997852,1.666003,1.343329,0.18587616,0.2810758,0.22094788,0.1383698,0.5260183,0.20923826,3.1671958,0.0,2.6021204,2.6021204,0.4214919,-0.0,6.7,12.58754,19.444445,19.444445,2.0
