bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.7552533,0.0,0.0,0.35680497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7552533,0.0,0.45714274,0.75697964,0.21933486,0.3578898,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.75697964,0.0,0.75697964,0.8139477,0.45714274,-0.05696801,12.2,20.894094,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.53748053,1.5330664,0.0,0.2539224,1.6321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53748053,0.0,0.62317497,2.4863753,0.75127673,1.1647966,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.4863753,0.0,2.4863753,2.5092444,0.62317497,-0.022869125,12.2,21.198853,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.5416372,0.53633666,0.0,0.0,0.26155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.53633666,0.0,0.5836097,0.8450949,0.26312554,0.41008642,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.8450949,0.0,0.8450949,0.84516615,0.5836097,-7.123482e-05,11.1,21.079147,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.1377552,0.41876632,0.0,0.0,0.20422065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.41876632,0.0,0.61671597,0.8209366,0.25308985,0.4271194,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.8209366,0.0,0.8209366,0.8209366,0.61671597,-0.0,11.1,21.186508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.25840753,1.4740976,0.0,0.12780836,1.5693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.25840753,0.0,0.60572416,2.3028998,0.723456,1.228756,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.3028998,0.0,2.3028998,2.3028998,0.60572416,-0.0,10.6,20.921188,21.231482,21.231482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.30322114,0.0,0.0,0.1478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30322114,0.0,0.78717995,0.93505245,0.288157,0.5028182,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.93505245,0.0,0.93505245,0.93505245,0.78717995,-0.0,11.1,21.067749,21.277779,21.277779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31451687,0.0,0.0,0.1507664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31451687,0.0,0.5379482,0.6887146,0.21105783,0.36977372,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.6887146,0.0,0.6887146,0.6887146,0.5379482,-0.0,11.7,20.892948,21.407408,21.407408,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5314858,1.4828836,0.0,0.2591908,1.578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5314858,0.0,0.49628696,2.334199,0.69193965,1.2451043,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.334199,0.0,2.334199,2.334199,0.49628696,-0.0,11.1,20.71748,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7299948,0.0,0.0,0.85565543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7299948,0.0,0.42038545,1.2760409,0.37426308,0.6931935,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.2760409,0.0,1.2760409,1.2760409,0.42038545,-0.0,10.6,21.198975,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.40041688,0.0,0.0,0.20137502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.40041688,0.0,0.34643605,0.5478111,0.15244596,0.295186,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.5478111,0.0,0.5478111,0.5478111,0.34643605,-0.0,10.0,20.298838,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37489247,0.0,0.0,0.19144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.37489247,0.0,0.34443307,0.5358804,0.14304577,0.30500883,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.5358804,0.0,0.5358804,0.5358804,0.34443307,-0.0,9.44,19.595287,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54388076,0.0,0.0,0.5159673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4085991,0.4085991,-0.0,0.088695206,4.4012313,0.54388076,0.0,0.34260106,0.8585684,0.21950433,0.49732268,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.8585684,0.0,0.6372264,0.6372264,0.34260106,-0.0,7.2,18.479513,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6222992,0.0,0.0,1.6680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45690864,0.45690864,-0.0,0.18767521,4.4012313,2.6222992,0.0,0.34071207,2.008748,0.4962612,1.1641811,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.008748,0.0,1.7612363,1.7612363,0.34071207,-0.0,7.2,20.506687,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8705683,0.0,0.0,0.04438747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.78735155,0.0,4.4012313,0.08321673,0.0,0.3387091,0.38309655,0.09492443,0.22624634,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.38309655,0.0,0.80306673,0.80306673,0.3387091,-0.0,7.8,19.217905,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5938387,0.0,0.0,0.82585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5938387,0.0,0.3664817,1.1923368,0.2945668,0.7125083,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.1923368,0.0,1.1923368,1.1923368,0.3664817,-0.0,8.9,19.867567,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7409184,3.9823513,0.0,0.91653806,4.239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7409184,0.0,0.44252667,5.5987916,1.4976611,3.3284833,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,5.5987916,0.0,5.5987916,5.5987916,0.44252667,-0.0,8.3,20.14397,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46769965,0.0,0.0,0.23521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46769965,0.0,0.41505015,0.6502626,0.17524447,0.38651812,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.6502626,0.0,0.6502626,0.6502626,0.41505015,-0.0,10.0,19.13504,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6637878,0.0,0.0,1.0115262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34754473,0.34754473,-0.0,0.07544204,4.4012313,1.6637878,0.0,0.41973948,1.4233451,0.38358864,0.8597573,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.4233451,0.0,1.2485602,1.2564808,0.41973948,-0.007920665,10.0,20.067215,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.35004658,0.6635872,1.9092146,0.0,0.902869,2.0326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.187798,1.187798,-0.0,0.3331074,4.4012313,0.6635872,0.0,0.41937828,3.2952602,0.89047813,2.0290368,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,3.2952602,0.0,2.7160041,2.7755966,0.41937828,-0.059592467,11.1,19.566666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.56182384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56182384,0.19873635,4.4012313,0.0,0.0,0.34552425,0.24963868,0.06727712,0.15493993,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.24963868,0.0,0.5150616,0.6109472,0.34552425,-0.09588557,12.2,19.434727,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8049104,0.0,0.0,1.0636352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4868264,1.4868264,-0.0,0.52103174,4.4012313,0.8049104,0.0,0.41852418,1.3195809,0.3442425,0.815628,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.3195809,0.0,0.62951875,0.79209715,0.41852418,-0.16257842,12.8,19.849087,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.70642364,0.0,0.0,0.5596578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.51770264,0.51770264,-0.0,0.6322246,4.4012313,0.70642364,0.0,0.4986313,0.9332351,0.24302001,0.5729917,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.9332351,0.0,0.69654685,0.8216008,0.4986313,-0.12505394,13.3,20.22247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7909775,0.0,0.0,0.11392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54178673,0.50193816,4.4012313,0.24919075,0.0,0.42409346,0.4273425,0.0965647,0.25523227,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.4273425,0.0,0.6750418,0.7857201,0.42409346,-0.11067834,13.3,20.706844,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99918425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.99918425,0.26316977,4.4012313,0.0,0.0,0.42205486,0.36119482,0.082188554,0.20594357,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.36119482,0.0,0.8097049,0.87056494,0.42205486,-0.060860034,13.9,21.160221,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5070337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5070337,0.14198804,4.4012313,0.0,0.0,0.45714274,0.35502127,0.09489376,0.19968313,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.35502127,0.0,0.57488877,0.67701024,0.45714274,-0.10212147,15.0,21.330902,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54678756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54678756,0.011627793,4.4012313,0.0,0.0,0.44352973,0.39692712,0.1140944,0.22600098,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.39692712,0.0,0.63857895,0.68518156,0.44352973,-0.046602614,14.4,21.676394,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6083647,0.3673707,1.5952898,0.0,0.14565547,1.698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.048781943,0.0,4.4012313,0.31858876,0.0,0.5836097,2.4260476,0.71156025,1.4260134,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.4260476,0.0,2.4483502,2.44996,0.5836097,-0.0016096857,13.3,21.79461,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.012160046,0.3402151,0.0,0.0,0.15789977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3402151,0.0,0.8673652,1.025265,0.3025241,0.6099086,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.025265,0.0,1.025265,1.025265,0.8673652,-0.0,12.8,22.002106,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21470346,0.0,0.0,0.10143254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21470346,0.0,0.72727084,0.8287034,0.2446765,0.46935531,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.8287034,0.0,0.8287034,0.8287034,0.72727084,-0.0,12.2,21.80066,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.76056457,0.24287383,2.4422653,0.0,0.114741094,2.6001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.24287383,0.0,0.68064165,3.3954895,0.99589777,1.8532872,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.3954895,0.0,3.3954895,3.3954895,0.68064165,-0.0,12.2,21.650263,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4363703,0.0,0.0,0.37229192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37384257,0.37384257,-0.0,0.081150554,4.4012313,0.4363703,0.0,0.5379482,0.9102401,0.26276484,0.48932353,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.9102401,0.0,0.7384599,0.7384599,0.5379482,-0.0,13.133333,21.62054,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.44405887,0.0,0.0,0.047368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34044996,0.0,4.4012313,0.103608906,0.0,0.35484684,0.40221575,0.10839634,0.2115147,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.40221575,0.0,0.5578659,0.5578659,0.35484684,-0.0,13.3,21.310844,21.398148,21.398148,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49540418,0.0,0.0,0.47834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5352547,0.5352547,-0.0,0.116188526,4.4012313,0.49540418,0.0,0.37884125,0.8571881,0.19608179,0.43872195,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8571881,0.0,0.60876703,0.60876703,0.37884125,-0.0,12.8,20.929022,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.93128693,0.0,0.0,0.7121407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6031104,0.6031104,-0.0,0.24684219,4.4012313,0.93128693,0.0,0.34643605,1.0585767,0.16643442,0.5560479,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0585767,0.0,0.7786626,0.7786626,0.34643605,-0.0,12.8,20.849453,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8735794,0.0,0.0,0.021684645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8271344,0.04957119,4.4012313,0.046445012,0.0,0.34443307,0.36611772,0.057605006,0.18509994,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.36611772,0.0,0.7522973,0.7522973,0.34443307,-0.0,12.6,20.554394,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.99629784,0.0,0.0,0.36587885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20796543,0.0,4.4012313,0.7883324,0.0,0.34260106,0.7084799,0.10388134,0.36829364,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.7084799,0.0,0.8050003,0.8050003,0.34260106,-0.0,12.8,20.47876,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2125006,0.0,0.0,0.6479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.18784338,0.18784338,-0.0,0.040775437,4.4012313,1.2125006,0.0,0.34071207,0.988696,0.14790818,0.53952646,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.988696,0.0,0.9017748,0.9017748,0.34071207,-0.0,12.9,20.55722,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6449768,0.0,0.0,0.7729242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.025373,1.025373,-0.0,0.26326188,4.4012313,0.6449768,0.0,0.3387091,1.1116333,0.17794603,0.6283872,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.1116333,0.0,0.6371605,0.6371605,0.3387091,-0.0,12.9,20.234179,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6685899,0.0,0.0,0.373801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13681181,0.13681181,-0.0,0.29236078,4.4012313,0.6685899,0.0,0.3664817,0.74028265,0.14654353,0.42230266,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.74028265,0.0,0.6767859,0.6767859,0.3664817,-0.0,12.8,20.13319,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47412056,0.17894006,4.4012313,0.0,0.0,0.44252667,0.44252667,0.12644753,0.2578058,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.44252667,0.0,0.6619174,0.6619174,0.44252667,-0.0,12.9,19.938808,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42495263,0.0,0.0,0.41292232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4568435,0.4568435,-0.0,0.27770057,4.4012313,0.42495263,0.0,0.5514805,0.9644028,0.29989153,0.5665301,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.9644028,0.0,0.7504748,0.7504748,0.5514805,-0.0,12.5,19.563316,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,0.44840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4484076,0.17042829,4.4012313,0.0,0.0,1.0941852,1.088961,0.34244078,0.647339,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.088961,0.0,1.2902405,1.2954648,1.0941852,-0.0052242093,13.9,19.397247,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49708885,0.0,0.0,0.10826814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25589064,0.10918452,4.4012313,0.24119821,0.0,0.4914573,0.5847916,0.19908983,0.35018027,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5847916,0.0,0.6996548,0.7145887,0.4914573,-0.014933886,13.9,19.417805,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4091899,0.0,0.0,0.4236459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.58687055,0.58687055,-0.0,0.23632891,4.4012313,0.4091899,0.0,0.91280794,1.2928777,0.416188,0.76266605,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2928777,0.0,1.043269,1.0868453,0.91280794,-0.04357625,15.6,19.636375,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36132592,0.0,0.0,0.14701383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022299165,0.23048797,4.4012313,0.33902675,0.0,0.51977044,0.6043754,0.19105217,0.33377233,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.6043754,0.0,0.61404514,0.676454,0.51977044,-0.062408872,15.0,19.66711,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45892137,2.68603,0.0,0.03433351,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.378979,0.13983463,4.4012313,0.079942375,0.0,0.4986313,3.3462868,0.9926431,1.719767,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.3462868,0.0,3.50905,3.5553539,0.4986313,-0.046303984,15.3,19.81132,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.419424,2.4848163,0.0,0.3541982,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5866465,0.0,4.4012313,0.83277756,0.0,0.49877068,3.4631243,1.0480565,1.6820465,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.4631243,0.0,3.7126377,3.7478902,0.49877068,-0.03525259,15.6,20.878574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0997066,0.9297718,0.0,0.46011025,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0997066,0.0,1.8750055,3.2790158,1.0105147,1.5531428,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,3.2790158,0.0,3.2790158,3.3249779,1.8750055,-0.04596204,16.1,21.029951,21.11111,21.11111,2.0
