bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.0,0.3229942,0.0,0.0,0.17536128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088621475,10.798851013183594,0.9570101029607372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.025125433,0.025125433,-0.0,0.70688283,1.624444,0.3229942,0.0,0.30831632,0.4836776,0.13589697,0.27650228,0.0,0.0,0.0,0.280966,0.1383698,0.5716665,0.0,0.4836776,0.0,0.47102094,0.47102094,0.30831632,-0.0,8.9,19.292793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.572621,0.0,0.0,0.2477082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15163863,0.15163863,0.0,0.10101294,10.798845291137695,1.0908230868911772,-0.0,0.15163863,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0808814,0.6531115,1.624444,0.49173957,0.0,0.2866847,0.6860315,0.18438193,0.38629848,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,0.6860315,0.0,0.57513595,0.57513595,0.2866847,-0.0,8.9,18.953026,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.45882523,0.0,0.0,0.1916411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743646,0.05743646,0.0,0.10524215,10.798843383789062,1.1364934740761328,-0.0,0.05743646,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07838761,0.6010745,1.624444,0.3804376,0.0,0.28195497,0.53103256,0.13831805,0.298568,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,0.53103256,0.0,0.513083,0.513083,0.28195497,-0.0,8.9,18.48197,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37088758,0.0,0.0,0.11876592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17926183,0.17926183,0.0,0.11990055,10.798836708068848,1.2947864279153904,-0.0,0.17926183,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13879849,0.5102602,1.624444,0.23208909,0.0,0.27688333,0.5749111,0.14938238,0.32540637,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,0.5749111,0.0,0.46667603,0.46667603,0.27688333,-0.0,8.3,18.090363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39427847,0.0,0.0,0.21232349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032050673,0.0,-0.032050673,0.11587901,10.798835754394531,1.251358360561028,0.032050673,0.0,0.0,-0.0,0.0,-0.0,0.015310793,0.015310793,-0.0,0.51805216,1.624444,0.39427847,0.0,0.2757973,0.45607013,0.12110723,0.25688902,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,0.45607013,0.0,0.48018396,0.48018396,0.2757973,-0.0,7.8,17.804453,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6919419,0.0,0.0,0.5436741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15800206,0.0,-0.15800206,0.099508286,10.798830032348633,1.0745730621674738,0.15800206,0.0,0.0,-0.0,0.0,-0.0,0.3409354,0.3409354,-0.0,0.7174522,1.624444,0.6919419,0.0,0.27869084,0.66436285,0.1803413,0.37373558,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,0.66436285,0.0,0.64290726,0.64290726,0.27869084,-0.0,7.2,17.822414,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41054663,0.0,0.0,0.07622998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884394,10.798830032348633,1.0673989034937819,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2634928,0.54606324,1.624444,0.14705384,0.0,0.29054374,0.36677372,0.10757481,0.20347477,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.36677372,0.0,0.5033635,0.5033635,0.29054374,-0.0,7.8,17.843287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5045811,0.0,0.0,0.3156669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30808684,0.30808684,0.0,0.12468667,10.798818588256836,1.346468765162598,-0.0,0.30808684,0.0,-0.0,0.0,-0.0,0.099710695,0.099710695,-0.0,0.60343814,1.624444,0.5045811,0.0,0.30043697,0.92419076,0.28332138,0.5016975,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,0.92419076,0.0,0.56401753,0.56401753,0.30043697,-0.0,7.5,17.989006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5142297,0.0,0.0,0.21573108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10650282,0.10650282,0.0,0.13296042,10.79881477355957,1.4358149891235996,-0.0,0.10650282,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07314817,0.5548937,1.624444,0.44108155,0.0,0.29698613,0.6181678,0.19057743,0.33570868,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,0.6181678,0.0,0.5474414,0.5484937,0.29698613,-0.0010522323,10.0,18.22425,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.47704086,0.0,0.0,0.3380041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093130276,0.0,-0.093130276,0.122730635,10.798810958862305,1.3253449273768894,0.093130276,0.0,0.0,-0.0,0.0,-0.0,0.24756558,0.24756558,-0.0,0.6992586,1.624444,0.47704086,0.0,0.492051,0.7223425,0.2223854,0.40152413,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,0.7223425,0.0,0.6999919,0.7145742,0.492051,-0.014582347,11.7,18.457397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.52745724,0.37562624,1.6460651,0.0,0.33470672,1.7628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22659908,0.0,-0.22659908,0.099478565,10.798802375793457,1.0742493657521024,0.22659908,0.0,0.0,-0.0,0.0,-0.0,0.34191138,0.34191138,-0.0,0.8988003,1.624444,0.37562624,0.0,0.48839432,2.3009284,0.6748628,1.2430316,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,2.3009284,0.0,2.3680375,2.4264371,0.48839432,-0.058399744,11.7,18.688686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.14212358,0.23262444,0.0,0.0,0.2799594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881441,10.798802375793457,1.0670773173429637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17561167,0.17561167,-0.0,1.0,1.624444,0.23262444,0.0,0.69582623,0.89759666,0.24793015,0.46250606,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.89759666,0.0,0.81427723,0.8924662,0.69582623,-0.07818894,11.1,18.947105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08433332,0.23488265,0.0,0.0,0.37510616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981547,10.798802375793457,1.059953221512906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.23488265,0.0,0.29362714,0.5893413,0.14265607,0.29389605,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.5893413,0.0,0.58741635,0.66680837,0.29362714,-0.079391986,11.1,18.93887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19056481,0.37060532,0.0,0.12231459,0.39689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749939,10.798802375793457,1.0528766759751917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.19056481,0.0,0.29499483,0.70395905,0.16437113,0.34569845,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.70395905,0.0,0.70206654,0.8123105,0.29499483,-0.11024396,11.7,19.305035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.4095107,0.0846243,0.0,0.0,0.052080598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684845,10.798802375793457,1.045847278443084,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.0846243,0.0,0.516602,0.4918151,0.12501441,0.23823458,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.4918151,0.0,0.48992258,0.56679004,0.516602,-0.076867454,11.7,19.689701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9664076,0.16301918,1.5665238,0.0,0.0,1.6776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620187,10.798802375793457,1.038864948459235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16301923,0.8926363,1.624444,0.0,0.0,0.2963023,1.9118532,0.5539595,0.9038985,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.9118532,0.0,1.986811,2.0489028,0.2963023,-0.062091757,12.2,19.782204,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45458913,0.20227998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555959,10.798802375793457,1.0319291228222127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20228003,0.760247,1.624444,0.0,0.0,0.55436623,0.5264705,0.15907696,0.24663654,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.5264705,0.0,0.61948085,0.6473766,0.55436623,-0.027895767,12.2,20.040916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32657483,0.33627784,0.0,0.0,0.2170334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949216,10.798802375793457,1.0250395601599749,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12116153,0.12116153,-0.0,0.82973415,1.624444,0.33627784,0.0,0.64418656,0.8609818,0.268072,0.41779563,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.8609818,0.0,0.8034964,0.80373454,0.64418656,-0.00023812104,11.1,19.844326,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.25418037,0.34491858,0.37060657,0.0,0.2538572,0.39689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452553,0.2452553,0.0,0.11534576,10.79879379272461,1.2455950898468586,-0.0,0.2452553,0.0,-0.0,0.0,-0.0,0.19013399,0.19013399,-0.0,0.93964493,1.624444,0.34491858,0.0,0.72345006,1.6194575,0.499269,0.84257627,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.6194575,0.0,1.2839925,1.2839925,0.72345006,-0.0,11.1,19.81192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.28448623,0.2584864,0.0,0.0,0.03839259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814491,0.3814491,0.0,0.14746128,10.798779487609863,1.5924018481288584,-0.0,0.3814491,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17868614,0.8223366,1.624444,0.07980025,0.0,1.128321,1.5481627,0.48635533,0.8260516,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.5481627,0.0,1.252681,1.252681,1.128321,-0.0,10.6,19.759537,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.01840044,0.26036757,0.0,0.0,0.24095924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658446,0.3658446,0.0,0.17800239,10.798766136169434,1.9222061519730858,-0.0,0.3658446,0.0,-0.0,0.0,-0.0,0.2475001,0.2475001,-0.0,0.96602446,1.624444,0.26036757,0.0,0.69669086,1.3034947,0.40170056,0.70094556,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.3034947,0.0,0.820223,0.820223,0.69669086,-0.0,11.1,19.718058,17.435184,17.435184,2.0
resstock-amy2018-2021-release-1-66303,0.03122481,0.21863677,1.8530383,0.0,0.0,1.9844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33773512,0.33773512,0.0,0.20589289,10.79875373840332,2.2233866230682793,-0.0,0.33773512,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21863677,0.822927,1.624444,0.0,0.0,0.894598,3.2168138,0.98579836,1.7271205,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,3.2168138,0.0,2.9810653,2.9810653,0.894598,-0.0,11.7,19.54114,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30304456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343479,0.3343479,0.0,0.23330262,10.798741340637207,2.519374680231209,-0.0,0.3343479,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30304456,0.6258168,1.624444,0.0,0.0,0.78344345,1.1177914,0.33135316,0.59625036,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.1177914,0.0,0.92722386,0.92722386,0.78344345,-0.0,11.1,19.319775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.22476676,0.0,0.0,7.1690773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34544834,0.0,-0.34544834,0.1973549,10.798728942871094,2.131182047502648,0.34544834,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22476675,0.47958428,1.624444,1.4901161e-08,0.0,0.3323414,-0.013106942,-0.0038442689,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.0,-0.013106942,0.44047862,0.44047862,0.3323414,-0.0,10.6,18.973402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.25093758,0.0,0.0,1.45761865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733462,0.0,-0.3733462,0.15890089,10.798715591430664,1.715925483499234,0.3733462,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25093755,0.31684816,1.624444,2.9802322e-08,0.0,0.30831632,-0.06502989,-0.018096646,0.0,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.0,-0.06502989,0.43104878,0.43104878,0.30831632,-0.0,10.0,18.636673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4314506,0.0,0.0,0.32005426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59215224,0.0,-0.59215224,0.10007231,10.798693656921387,1.0806502124792274,0.59215224,0.0,0.0,-0.0,0.0,-0.0,0.21310504,0.21310504,-0.0,0.44150177,1.624444,0.4314506,0.0,0.2866847,0.014586687,0.003893712,0.008302353,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.014586687,0.0,0.50092155,0.50092155,0.2866847,-0.0,9.44,18.435844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.30817705,0.3708289,0.0,0.43076587,0.39713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074119744,0.0,-0.00074119744,0.09933182,10.798693656921387,1.0726538785934352,0.00074119744,0.0,0.0,-0.0,0.0,-0.0,0.5101962,0.5101962,-0.0,0.74069285,1.624444,0.30817705,0.0,0.28195497,1.1091127,0.2835593,0.6424496,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.1091127,0.0,0.84130275,0.84130275,0.28195497,-0.0,7.2,18.184692,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34795392,0.0,0.0,0.1379304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866866,10.798693656921387,1.0654926031096537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.085912414,0.6836011,1.624444,0.2620415,0.0,0.27688333,0.41481373,0.10247973,0.2404076,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.41481373,0.0,0.46003532,0.46003532,0.27688333,-0.0,7.2,18.08567,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5821264,0.0,0.0,0.11875887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098009914,10.798693656921387,1.0583790383525695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35303086,0.454635,1.624444,0.22909552,0.0,0.2757973,0.39455616,0.09776392,0.23301408,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.39455616,0.0,0.5775608,0.5775608,0.2757973,-0.0,7.8,18.151676,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8503827,0.0,0.0,0.5542319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735557,10.798693656921387,1.0513129429525705,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.24985439,0.24985439,-0.0,0.60058624,1.624444,0.8503827,0.0,0.27869084,0.8329227,0.20577355,0.49773216,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.8329227,0.0,0.7070614,0.7070614,0.27869084,-0.0,8.9,18.404854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5254801,0.0,0.0,0.19486934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096705586,10.798693656921387,1.0442939950835068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14467178,0.50599104,1.624444,0.3808083,0.0,0.29054374,0.48541307,0.12984665,0.2885782,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.48541307,0.0,0.5594453,0.5594453,0.29054374,-0.0,8.3,18.574635,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.55494064,0.0,0.0,0.28077826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605995,10.798693656921387,1.0373219533757663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.019135654,0.019135654,-0.0,0.5160441,1.624444,0.55494064,0.0,0.30043697,0.58121526,0.15663634,0.34547618,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.58121526,0.0,0.5718561,0.5718561,0.30043697,-0.0,10.0,18.78753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.519837,0.0,0.0,0.40426844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095418625,10.798693656921387,1.030396496003199,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30672607,0.30672607,-0.0,0.6953171,1.624444,0.519837,0.0,0.4937848,0.89005494,0.23986802,0.53762877,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.89005494,0.0,0.74003655,0.74803483,0.4937848,-0.00799831,10.0,18.941113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.54521465,0.0,0.0,0.32779798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094781585,10.798693656921387,1.0235173011396554,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14568229,0.14568229,-0.0,0.77938956,1.624444,0.54521465,0.0,0.5846178,0.8887271,0.24016073,0.5472284,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.8887271,0.0,0.81960773,0.84329635,0.5846178,-0.02368864,11.1,19.082539,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32129487,0.537679,0.13919553,0.0,0.27900594,0.14906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09414879,10.798693656921387,1.0166839665024483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06910638,0.06910638,-0.0,0.818197,1.624444,0.537679,0.0,2.2519505,2.6284091,0.70835096,1.63134,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.6284091,0.0,2.5966334,2.6482499,2.2519505,-0.051616505,12.2,19.245462,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.29459503,0.6372476,0.0,0.0,0.24191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352023,10.798693656921387,1.0098963311785027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.101825945,0.7506728,1.624444,0.53542167,0.0,0.96659523,1.1066566,0.28869638,0.6840202,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.1066566,0.0,1.1526638,1.2545183,0.96659523,-0.101854436,12.8,19.608639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3930252,0.4688492,2.5957925,0.0,0.20794976,2.779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289586,10.798693656921387,1.0031539124285942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017217126,0.7477718,1.624444,0.4671275,0.0,0.29362714,3.1760778,0.8270697,1.950062,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,3.1760778,0.0,3.1768444,3.2822642,0.29362714,-0.10541998,13.3,20.05011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.19356562,0.13557297,0.3708292,0.0,0.0,0.39713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227566,10.798693656921387,0.9964565493396478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13557301,0.6586843,1.624444,0.0,0.0,0.29499483,0.5891268,0.13312238,0.3518587,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.5891268,0.0,0.64947945,0.75248086,0.29499483,-0.10300142,13.3,20.28243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5127609,0.19613622,0.0,0.0,6.5144903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383216,0.05383216,0.0,0.096254975,10.798691749572754,1.0394278001078021,-0.0,0.05383216,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1961362,0.5308099,1.624444,1.4901161e-08,0.0,0.516602,0.50718,0.115406945,0.28918037,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.50718,0.0,0.5390946,0.6023488,0.516602,-0.06325415,13.9,20.812664,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8910814,0.1836164,0.0,0.0,0.15038499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095612355,10.798691749572754,1.032488344523422,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17229316,0.17229316,-0.0,0.63093525,1.624444,0.1836164,0.0,0.50305855,0.5426709,0.1450507,0.3052274,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.5426709,0.0,0.46987066,0.5806433,0.50305855,-0.11077267,15.0,21.407299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7761364,0.22732843,0.0,0.0,1.2830621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497401,10.798691749572754,1.0255950709833712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2273284,0.48304087,1.624444,2.9802322e-08,0.0,0.55436623,0.49318326,0.14176267,0.28080696,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.49318326,0.0,0.5910536,0.6522366,0.55436623,-0.061182983,14.4,21.649467,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.70579123,0.40109834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433994,10.798691749572754,1.0187478990311263,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40109834,0.22360057,1.624444,0.0,0.0,0.64418656,0.6404865,0.18785483,0.37647334,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.6404865,0.0,0.8190422,0.8227423,0.64418656,-0.0037000768,13.3,21.275501,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,0.35792476,0.0,0.0,0.005205295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093710095,10.798691749572754,1.0119464263840712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3464041,0.0,1.624444,0.011520654,0.0,0.72345006,0.72865534,0.21500374,0.43346173,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.72865534,0.0,0.8851687,0.8851687,0.72345006,-0.0,12.8,20.974277,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,0.42850772,0.0,0.0,0.1970321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093084455,10.798691749572754,1.005190331216113,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.42850772,0.0,0.7418535,0.93888557,0.27720803,0.53175956,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.93888557,0.0,0.93888557,0.93888557,0.7418535,-0.0,12.2,20.74961,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,0.60522443,1.1124768,0.0,0.37907818,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092462994,10.798691749572754,0.9984793721576821,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21919926,0.21919926,-0.0,0.12899649,1.624444,0.60522443,0.0,0.36042893,1.9308957,0.5663321,1.0538994,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.9308957,0.0,1.8301057,1.8301057,0.36042893,-0.0,12.2,20.54709,17.777779,17.777779,2.0
