bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.3170276,0.18277742,0.0,0.6593611,0.18823321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829674,10.49954605102539,0.40209839050616836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9934491,0.40831625,14.194403,1.3235785,0.0,0.16918555,1.0167799,0.2856806,0.581259,0.0,0.0,0.0,0.280966,0.1383698,0.5716665,0.0,1.0167799,0.0,1.511682,1.511682,0.16918555,-0.0,8.9,21.127686,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.145502,0.0,0.0,1.7289126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038230143,10.49954605102539,0.40139915208382604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32505646,0.32505646,-0.0,0.42928424,14.194403,3.145502,0.0,0.16802044,1.8969331,0.5098311,1.0681468,0.0,0.0,0.0,0.268766,0.1383698,0.56309146,0.0,1.8969331,0.0,1.7350012,1.7350012,0.16802044,-0.0,8.9,21.665462,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7864108,0.0,0.0,2.4394672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038163662,10.49954605102539,0.400701126191052,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1104906,2.1104906,-0.0,0.5703357,14.194403,2.7864108,0.0,0.16702628,2.6064935,0.67891335,1.4654762,0.0,0.0,0.0,0.26047,0.1383698,0.5622405,0.0,2.6064935,0.0,1.5551199,1.5551199,0.16702628,-0.0,8.9,21.212875,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1038404,0.0,0.0,2.8447604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038097296,10.49954605102539,0.4000043128278463,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5179212,3.5179212,-0.0,0.8057718,14.194403,2.1038404,0.0,0.16597515,3.0107355,0.7822963,1.7041112,0.0,0.0,0.0,0.2598356,0.1383698,0.5660116,0.0,3.0107355,0.0,1.2305741,1.2305741,0.16597515,-0.0,8.3,20.487556,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9024396,0.0,0.0,2.1389763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03803105,10.49954605102539,0.39930875110806596,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2705436,1.2705436,-0.0,0.88947636,14.194403,2.9024396,0.0,0.16481003,2.3037863,0.61175936,1.2976456,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,2.3037863,0.0,1.6525345,1.6525345,0.16481003,-0.0,7.8,20.991081,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.433454,0.0,0.0,1.1220332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16809666,0.16809666,0.0,0.052132227,10.499544143676758,0.5473646137256338,-0.0,0.16809666,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2775148,0.7932718,14.194403,2.155939,0.0,0.2383998,1.5285298,0.41491944,0.85987043,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,1.5285298,0.0,2.0253007,2.0253007,0.2383998,-0.0,7.2,21.085905,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2687223,0.0,0.0,0.91536945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121088,0.0,-0.0121088,0.050732467,10.499544143676758,0.5326677801811641,0.0121088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48290494,0.75589556,14.194403,1.7858174,0.0,0.32998058,1.2332412,0.3617099,0.6841643,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.2332412,0.0,1.492876,1.492876,0.32998058,-0.0,7.8,20.16955,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0237384,0.0,0.0,0.91923016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05282728,0.0,-0.05282728,0.044939805,10.499543190002441,0.4718474216810371,0.05282728,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24403596,0.7362224,14.194403,1.7797024,0.0,0.41711503,1.283518,0.3934773,0.69675845,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,1.283518,0.0,1.4623917,1.4623917,0.41711503,-0.0,7.5,19.688362,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4511998,0.0,0.0,0.55086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999778,0.2999778,0.0,0.07024085,10.499540328979492,0.7374966138650194,-0.0,0.2999778,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3124641,0.63777864,14.194403,1.1387357,0.0,0.39919245,1.248318,0.38484892,0.6779246,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,1.248318,0.0,1.5832497,1.5849698,0.39919245,-0.0017200797,10.0,20.153427,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4130783,0.18277758,0.0,1.1086925,0.18823339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03896056,0.0,-0.03896056,0.06590992,10.499540328979492,0.692023885409867,0.03896056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.010612675,0.6355855,14.194403,2.4024656,0.0,0.4012881,1.6062148,0.49450052,0.8928368,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.6062148,0.0,1.6500728,1.7031115,0.4012881,-0.053038716,11.7,20.234058,22.216667,22.216667,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.058251,0.0,0.0,0.36712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20965458,0.0,-0.20965458,0.043259513,10.49953842163086,0.45420491499210414,0.20965458,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2627207,0.5410336,14.194403,0.7955302,0.0,0.16827376,0.023507804,0.0068948437,0.012699631,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.023507804,0.0,0.8158841,1.1181177,0.16827376,-0.30223355,11.7,20.198502,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9184546,0.0,0.0,1.2580631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030323848,0.0,-0.030323848,0.039915577,10.49953842163086,0.41909512989371933,0.030323848,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23797275,0.5222829,14.194403,2.680482,0.0,0.16833074,1.1610609,0.3207031,0.5982617,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.1610609,0.0,1.3030754,1.5380845,0.16833074,-0.23500904,11.1,21.343678,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1295514,0.0,0.0,1.4305533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039846163,10.49953842163086,0.41836632192503487,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.918446,0.918446,-0.0,0.58292407,14.194403,2.1295514,0.0,0.17026205,1.3979445,0.3383867,0.69713485,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.3979445,0.0,0.96687907,1.16975,0.17026205,-0.20287094,11.1,20.958614,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.729938,0.54833066,0.0,1.3776466,0.56469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977687,10.49953842163086,0.41763876559886626,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2553344,1.2553344,-0.0,0.6660981,14.194403,1.729938,0.0,0.17049001,1.8325913,0.42790145,0.89994437,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.8325913,0.0,1.2532783,1.5335215,0.17049001,-0.28024328,11.7,21.03475,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5521367,0.0,0.0,1.10025674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397077,10.49953842163086,0.41691253914287074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5521364,0.55012965,14.194403,2.3841858e-07,0.0,0.17066097,-0.007331431,-0.0018635753,0.0,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.0,-0.007331431,0.7089502,0.88694274,0.17066097,-0.17799251,11.7,21.010483,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9506261,0.0,0.0,0.9741746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963865,10.49953842163086,0.41618752521556246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19074465,0.19074465,-0.0,0.5617471,14.194403,1.9506261,0.0,0.16972381,1.0117003,0.29314017,0.47831827,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.0117003,0.0,0.92492473,1.057123,0.16972381,-0.13219821,12.2,21.483177,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.718607,0.0,0.0,1.3055611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039569717,10.49953842163086,0.41546376293077003,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1511977,1.1511977,-0.0,0.63796127,14.194403,1.718607,0.0,0.17310517,1.4268686,0.4311389,0.6684476,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,1.4268686,0.0,0.9031538,0.95495135,0.17310517,-0.051797587,12.2,21.245438,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8106649,0.0,0.0,0.7778254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039500907,10.49953842163086,0.4147412914023221,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15339741,0.62523496,14.194403,1.6572675,0.0,0.5411227,1.318948,0.41066262,0.640026,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.318948,0.0,1.3909439,1.3909439,0.5411227,0.0,11.1,21.208065,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2913232,0.0,0.0,0.89872414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039432216,10.49953842163086,0.41402007151639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37646395,0.59608203,14.194403,1.9148593,0.0,0.6196001,1.5183243,0.46809027,0.78995836,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.5183243,0.0,1.6950146,1.6950146,0.6196001,-0.0,11.1,21.472603,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.1975737,0.0,0.0,2.1674318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039363645,10.49953842163086,0.41330010327297373,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3568794,1.3568794,-0.0,0.68605924,14.194403,3.1975737,0.0,0.62881935,2.7962513,0.87844235,1.491993,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.7962513,0.0,2.150522,2.150522,0.62881935,-0.0,10.6,22.03098,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8534687,0.0,0.0,1.8356225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039295193,10.49953842163086,0.41258138667207334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.057585176,0.057585176,-0.0,0.68841666,14.194403,3.8534687,0.0,0.57024664,2.4058692,0.7414215,1.2937402,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.4058692,0.0,2.378842,2.378842,0.57024664,-0.0,11.1,22.52958,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8989096,0.0,0.0,0.742611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922686,10.49953842163086,0.4118639217136888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.289719,0.5179901,14.194403,1.6091905,0.0,0.20680642,0.9494174,0.2909507,0.5097461,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.9494174,0.0,2.0060794,2.0060794,0.20680642,-0.0,11.7,22.763157,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3692079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915865,10.49953842163086,0.41114774751164873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3692079,0.26831034,14.194403,0.0,0.0,0.17424491,0.17424491,0.051652394,0.09294541,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.17424491,0.0,1.755556,1.755556,0.17424491,-0.0,11.1,22.510902,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.612058,0.3655526,0.0,0.8206168,0.37646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039090555,10.49953842163086,0.4104327858382959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8876851,0.1284693,14.194403,1.7243729,0.0,0.17074957,1.3678305,0.40118498,0.7430571,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.3678305,0.0,2.2661664,2.2661664,0.17074957,-0.0,10.6,22.71801,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.353382,0.0,0.0,1.6634505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039022576,10.49953842163086,0.4097190366936303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08524801,0.08524801,-0.0,0.13392098,14.194403,3.353382,0.0,0.16918555,1.832636,0.50998956,0.98750925,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.832636,0.0,1.791397,1.791397,0.16918555,-0.0,10.0,22.41177,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3819723,0.0,0.0,3.218895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038954716,10.49953842163086,0.40900653919148056,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.1726115,3.1726115,-0.0,0.34708858,14.194403,3.3819723,0.0,0.16802044,3.3869154,0.9040897,1.927742,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,3.3869154,0.0,1.8288754,1.8288754,0.16802044,-0.0,9.44,22.384155,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3426797,0.0,0.0,2.9169855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888697,10.49953842163086,0.40829525421801804,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2621844,3.2621844,-0.0,0.5658115,14.194403,2.3426797,0.0,0.16702628,3.0840118,0.7884683,1.786403,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,3.0840118,0.0,1.3862462,1.3862462,0.16702628,-0.0,7.2,21.25191,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2246175,0.0,0.0,1.8699961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881935,10.49953842163086,0.4075852600009,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3685007,1.3685007,-0.0,0.6566376,14.194403,2.2246175,0.0,0.16597515,2.0359712,0.50298667,1.1799585,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.0359712,0.0,1.323751,1.323751,0.16597515,-0.0,7.2,20.832346,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7441792,0.0,0.0,0.34436345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038751844,10.49953842163086,0.4068764783124692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.072352,0.42854923,14.194403,0.6718273,0.0,0.16481003,0.5091735,0.12616403,0.30070394,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.5091735,0.0,2.0839915,2.0839915,0.16481003,-0.0,7.8,21.953842,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.440607,0.0,0.0,1.5565199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038684458,10.49953842163086,0.40616894826655425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3161037,0.40428376,14.194403,3.1245034,0.0,0.164981,1.7215009,0.42529678,1.0287225,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.7215009,0.0,1.8789728,1.8789728,0.164981,-0.0,8.9,21.601547,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6338177,0.0,0.0,2.1364393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038617186,10.49953842163086,0.40546263074932654,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.58817303,0.58817303,-0.0,0.442964,14.194403,3.6338177,0.0,0.1673682,2.3038075,0.6162621,1.3696142,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.3038075,0.0,2.0061765,2.0061765,0.1673682,-0.0,8.3,21.820581,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4335382,0.0,0.0,0.572004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855003,10.49953842163086,0.40475752576078605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2511103,0.27592817,14.194403,1.1824279,0.0,0.1995878,0.77159184,0.20794246,0.4586366,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.77159184,0.0,1.8605752,1.8605752,0.1995878,-0.0,10.0,21.754406,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0104997,0.0,0.0,1.5683073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038482994,10.49953842163086,0.4040536724147614,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2314533,1.2314533,-0.0,0.35817423,14.194403,2.0104997,0.0,0.16983777,1.72046,0.46366054,1.0392267,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.72046,0.0,1.1247398,1.1424248,0.16983777,-0.017685011,10.0,20.654068,23.24537,23.24537,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4011838,0.0,0.0,2.1118112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038416073,10.49953842163086,0.403351031597424,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0983295,2.0983295,-0.0,0.4985647,14.194403,2.4011838,0.0,0.16921093,2.1451106,0.57967323,1.3208389,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.1451106,0.0,1.1602762,1.2961875,0.16921093,-0.13591139,11.1,21.230167,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9647946,0.0,0.0,2.5571537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038349267,10.49953842163086,0.40264960330877386,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6561838,1.6561838,-0.0,0.6088957,14.194403,3.9647946,0.0,0.39588934,2.7311907,0.7360504,1.695132,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.7311907,0.0,1.9777424,2.1995947,0.39588934,-0.22185224,12.2,22.567852,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.810227,0.0,0.0,2.664311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828258,10.49953842163086,0.40194942666263955,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1492758,2.1492758,-0.0,0.7521596,14.194403,3.810227,0.0,0.3939944,2.6823387,0.6997487,1.6579435,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.6823387,0.0,1.7214633,2.0974298,0.3939944,-0.37596643,12.8,23.018494,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8019838,0.0,0.0,1.6066331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821601,10.49953842163086,0.4012504625451925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8451564,0.8451564,-0.0,0.8073613,14.194403,2.8019838,0.0,0.3954133,1.7094873,0.44516075,1.0495985,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.7094873,0.0,1.3371803,1.6297393,0.3954133,-0.29255903,13.3,23.000237,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4135537,0.0,0.0,1.9394004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038149554,10.49953842163086,0.40055271095643263,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.8896327,2.8896327,-0.0,1.0,14.194403,1.4135537,0.0,0.50836504,2.1886702,0.49456415,1.3071933,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.1886702,0.0,0.9157332,1.1748285,0.50836504,-0.25909525,13.3,22.33703,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6316104,0.0,0.0,1.960608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038083214,10.49953842163086,0.39985617189636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.6316104,0.0,0.53455794,2.3515668,0.5350904,1.3408,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.3515668,0.0,2.3373475,2.4809465,0.53455794,-0.14359893,13.9,22.797142,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4549761,0.0,0.0,2.302735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801699,10.49953842163086,0.39916084536497465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.4549761,0.0,0.41078252,2.4796844,0.6627957,1.3947084,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.4796844,0.0,2.4659388,2.6997721,0.41078252,-0.23383321,15.0,22.750694,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0341883,0.0,0.0,1.4612651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16363552,0.16363552,0.0,0.051740415,10.499536514282227,0.543250380696648,-0.0,0.16363552,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.0341883,0.0,0.4547389,1.9763151,0.5680803,1.1252675,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.9763151,0.0,1.7986758,1.9020001,0.4547389,-0.10332433,14.4,23.385525,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9698026,0.18288743,0.0,0.9524018,0.18834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10907724,0.0,-0.10907724,0.03997667,10.49953556060791,0.41973648230892024,0.10907724,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.9698026,0.0,0.5411227,1.5709692,0.4607656,0.9234044,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.5709692,0.0,1.665569,1.6673936,0.5411227,-0.0018245998,13.3,23.136341,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990715,10.49953556060791,0.419006540238108,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4191711,0.89310163,14.194403,0.0,0.0,0.6196001,0.6196001,0.18282491,0.36858708,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.6196001,0.0,1.2540681,1.2540681,0.6196001,-0.0,12.8,22.504684,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.995072,0.0,0.0,0.43171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983775,10.49953556060791,0.41827788892328854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.046110306,0.88772535,14.194403,0.9489617,0.0,0.62881935,1.0605308,0.31312406,0.6006561,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0605308,0.0,1.0815078,1.0815078,0.62881935,-0.0,12.2,21.8151,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.1639235,0.18288738,0.0,0.5585704,0.18834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039768476,10.49953556060791,0.4175505283644618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.063892104,0.063892104,-0.0,0.8900612,14.194403,1.1639235,0.0,0.57024664,1.3171636,0.38632435,0.71891916,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.3171636,0.0,1.2880971,1.2880971,0.57024664,-0.0,12.2,21.62844,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6161087,0.0,0.0,0.44461167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889737,0.5889737,0.0,0.089942716,10.499529838562012,0.9443562310550035,-0.0,0.5889737,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61179537,0.8429631,14.194403,1.0043132,0.0,0.517588,1.5511734,0.4477872,0.8338741,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.5511734,0.0,1.233043,1.233043,0.517588,-0.0,13.133333,21.823338,21.666666,21.666666,2.0
