bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.56016344,0.0,0.0,0.04074763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999409198760986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4600644,0.73458517,5.376372,0.10009903,0.0,1.0720713,1.112819,0.42424867,0.62802345,0.0,0.0,0.0,0.3812378,0.1383698,0.56435364,0.0,1.112819,0.0,1.3000989,1.3000989,1.0720713,-0.0,11.7,18.691517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5167204,0.0,0.0,0.14126426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999409198760986,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16969618,0.69853574,5.376372,0.34702423,0.0,1.0814213,1.2226856,0.47927564,0.6828566,0.0,0.0,0.0,0.391986,0.1383698,0.55848914,0.0,1.2226856,0.0,1.2917644,1.2917644,1.0814213,-0.0,11.7,18.684813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5378587,0.0,0.0,0.25189343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034314975,0.034314975,0.0,0.003980732,7.999407768249512,0.0318434989420342,-0.0,0.034314975,0.0,-0.0,0.0,-0.0,0.076039076,0.076039076,-0.0,0.7089545,5.376372,0.5378587,0.0,0.9809619,1.2671703,0.42128623,0.7008438,0.0,0.0,0.0,0.3324622,0.1383698,0.5530778,0.0,1.2671703,0.0,1.2016551,1.2016551,0.9809619,-0.0,11.4,18.717766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49386388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306985,0.22306985,0.0,0.029952206,7.999398708343506,0.23959963572911747,-0.0,0.22306985,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4938639,0.61073005,5.376372,0.0,0.0,0.8594373,1.0825071,0.35055566,0.58922386,0.0,0.0,0.0,0.3238368,0.1383698,0.5443141,0.0,1.0825071,0.0,1.0636812,1.0636812,0.8594373,-0.0,11.1,18.639751,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43511528,0.0,0.0,0.010030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027157586,0.0,-0.027157586,0.026068375,7.9993977546691895,0.20853129655980496,0.027157586,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41187084,0.528722,5.376372,0.02324444,0.0,0.30379984,0.28667268,0.09005472,0.15435764,0.0,0.0,0.0,0.3141378,0.1383698,0.5384456,0.0,0.28667268,0.0,0.49156028,0.49156028,0.30379984,-0.0,9.44,18.372173,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3541887,0.66856533,0.0,0.29070336,0.7135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19350584,0.0,-0.19350584,2.01029e-05,7.9993896484375,0.0001608109279662706,0.19350584,0.0,0.0,-0.0,0.0,-0.0,0.33379984,0.33379984,-0.0,0.5863397,5.376372,0.3541887,0.0,0.30004805,1.1108253,0.31625107,0.59339017,0.0,0.0,0.0,0.2846992,0.1383698,0.53418857,0.0,1.1108253,0.0,1.163287,1.163287,0.30004805,-0.0,10.27,18.216112,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4025454,0.0,0.0,0.11229703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014847133,0.0,-0.00014847133,0.0,7.9993896484375,0.0,0.00014847133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13101004,0.5584186,5.376372,0.27153534,0.0,0.2981991,0.41034764,0.12296831,0.21448277,0.0,0.0,0.0,0.2996686,0.1383698,0.5226855,0.0,0.41034764,0.0,0.46467704,0.46467704,0.2981991,-0.0,11.1,18.248997,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42091376,0.0,0.0,0.76272213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4233563,1.4233563,-0.0,0.812047,5.376372,0.42091376,0.0,0.2969485,1.0596707,0.31449905,0.54537666,0.0,0.0,0.0,0.2967894,0.1383698,0.5146662,0.0,1.0596707,0.0,0.4710229,0.4710229,0.2969485,-0.0,11.1,18.255371,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39751506,0.0,0.0,0.70575106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0651436,1.0651436,-0.0,1.0,5.376372,0.39751506,0.0,0.29595435,1.0017054,0.28413376,0.5273838,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,1.0017054,0.0,0.558897,0.558897,0.29595435,-0.0,10.9,18.189062,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36633024,0.0,0.0,0.0003454171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36554065,0.9250727,5.376372,0.00078958273,0.0,0.29487473,0.29522014,0.08013751,0.1593635,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.29522014,0.0,0.45513242,0.45513242,0.29487473,-0.0,8.89,17.90246,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44622463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9993896484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44622484,0.8349913,5.376372,0.0,0.0,0.29362413,0.29362413,0.08045653,0.16139343,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.29362413,0.0,0.47937298,0.47937298,0.29362413,-0.0,10.85,18.037226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3935176,0.0,0.0,5.2150238e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043298937,0.043298937,0.0,0.0050240713,7.999387741088867,0.04018949450489462,-0.0,0.043298937,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3935175,0.7554602,5.376372,1.1920929e-07,0.0,0.29388058,0.33717957,0.093584195,0.18721433,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.33717957,0.0,0.4660319,0.4660319,0.29388058,-0.0,8.89,17.76055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4758203,0.0,0.0,0.64992565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03730906,0.0,-0.03730906,2.1749538e-07,7.999386310577393,1.7398295932319853e-06,0.03730906,0.0,0.0,-0.0,0.0,-0.0,0.98954326,0.98954326,-0.0,0.930068,5.376372,0.4758203,0.0,0.29646724,0.90908384,0.2720579,0.5053332,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.90908384,0.0,0.50750554,0.50750554,0.29646724,-0.0,8.33,17.634068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.64488566,0.0,0.0,0.6972131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6190688e-06,0.0,-1.6190688e-06,0.0,7.999386310577393,0.0,1.6190688e-06,0.0,0.0,-0.0,0.0,-0.0,0.4126389,0.4126389,-0.0,1.0,5.376372,0.64488566,0.0,0.29879746,0.99600893,0.30025885,0.55326915,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,0.99600893,0.0,0.81408834,0.81408834,0.29879746,-0.0,8.575,17.74558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7000494,0.0,0.0,0.8850226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.7000494,0.0,0.29868037,1.1413848,0.3437221,0.63383925,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.1413848,0.0,1.130616,1.172934,0.29868037,-0.04231809,11.05,18.213194,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.1610295,0.4610896,2.704431,0.0,0.78344655,2.8865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4610896,0.0,0.7091838,4.2857194,1.2895763,2.3706899,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,4.2857194,0.0,4.275133,4.368564,0.7091838,-0.09343118,11.7,18.511879,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16412628,0.17745918,0.0,0.0,4.788219e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17745906,0.9612162,5.376372,1.1920929e-07,0.0,0.70098776,0.57166255,0.15983662,0.31590217,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.57166255,0.0,0.6429416,0.77226686,0.70098776,-0.1293253,12.2,18.754549,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.44905627,0.16690667,0.0,0.0,0.3617144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2404299,0.2404299,-0.0,1.0,5.376372,0.16690667,0.0,0.69992447,0.93176764,0.2502001,0.5127565,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.93176764,0.0,0.83675575,0.96662694,0.69992447,-0.12987117,12.8,19.223377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.8768788,0.13789527,2.0073574,0.0,0.3896312,2.1425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.13789527,0.0,0.7031984,3.1208394,0.83001846,1.7467059,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,3.1208394,0.0,3.1105628,3.2250655,0.7031984,-0.114502765,12.8,19.645275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.0860157,0.13571367,0.0,0.0,7.5503685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13571347,0.9692384,5.376372,1.937151e-07,0.0,0.7020597,0.6177547,0.15672375,0.35025626,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.6177547,0.0,0.6706513,0.75495636,0.7020597,-0.08430505,13.3,20.089794,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.0691003,0.16077891,0.0,0.0,0.05633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018216942,0.96120006,5.376372,0.14256197,0.0,0.6961712,0.71135837,0.19308954,0.40767246,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.71135837,0.0,0.71855724,0.75970703,0.6961712,-0.041149773,12.8,20.323269,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.91008157,0.17657375,0.0,0.0,0.029154034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.101775065,0.937142,5.376372,0.07479869,0.0,0.7298044,0.7495443,0.22538303,0.43234622,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.7495443,0.0,0.7892128,0.79862696,0.7298044,-0.009414111,13.3,20.488323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6617232,0.18015042,0.0,0.0,0.012651839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14865193,0.90418833,5.376372,0.03149849,0.0,0.8322368,0.83917433,0.25809813,0.48471233,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.83917433,0.0,0.89888257,0.9045969,0.8322368,-0.005714348,12.2,20.344769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.27336967,0.15383631,0.0,0.0,0.055301324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.017985255,0.8964991,5.376372,0.13585106,0.0,0.9458434,1.0011448,0.3473041,0.5728047,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.0011448,0.0,1.0084661,1.0084661,0.9458434,0.0,11.7,20.178677,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.011119646,0.20147526,0.0,0.0,0.16689652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19079639,0.19079639,-0.0,0.92665046,5.376372,0.20147526,0.0,1.0720713,1.2389679,0.45228326,0.69616973,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.2389679,0.0,1.1577914,1.1577914,1.0720713,-0.0,10.0,19.72097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32039994,0.0,0.0,0.11182445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.061517887,0.9104904,5.376372,0.25888205,0.0,1.0814213,1.1932456,0.46802676,0.6621252,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.1932456,0.0,1.2198184,1.2198184,1.0814213,-0.0,9.4,19.485474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28167248,0.0,0.0,0.3983435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.52087814,0.52087814,-0.0,1.0,5.376372,0.28167248,0.0,0.9809619,1.3793054,0.4921883,0.76106054,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.3793054,0.0,1.1514379,1.1514379,0.9809619,-0.0,8.89,19.120415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48288822,0.0,0.0,0.35616535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.48288822,0.0,0.8594373,1.2156026,0.38646415,0.6644717,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.2156026,0.0,1.2041432,1.2041432,0.8594373,-0.0,8.595,19.01711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.56164,0.0,0.0,0.018135723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52077997,0.89524055,5.376372,0.040860057,0.0,0.7417566,0.75989234,0.23013553,0.4096908,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.75989234,0.0,0.99104035,0.99104035,0.7417566,-0.0,8.3,18.91118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6126885,0.0,0.0,0.0507511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50540465,0.79392624,5.376372,0.10728383,0.0,0.51824677,0.56899786,0.1643118,0.3017338,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.56899786,0.0,0.8080818,0.8080818,0.51824677,-0.0,5.6,18.523483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6547502,0.0,0.0,0.1498259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32125387,0.7284743,5.376372,0.33349636,0.0,0.43528172,0.5851076,0.1778582,0.30810255,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.5851076,0.0,0.7294335,0.7294335,0.43528172,-0.0,7.8,18.612621,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5710637,0.0,0.0,0.31319892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09867115,0.09867115,-0.0,0.74282736,5.376372,0.5710637,0.0,0.38772318,0.70092213,0.21079686,0.37241215,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.70092213,0.0,0.65477896,0.65477896,0.38772318,-0.0,6.1,18.283278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5961834,0.0,0.0,0.34203395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14100893,0.14100893,-0.0,0.7647351,5.376372,0.5961834,0.0,0.36384374,0.70587766,0.2122872,0.37546587,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.70587766,0.0,0.64045393,0.64045393,0.36384374,-0.0,6.44,18.20662,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.52181786,0.0,0.0,0.2981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12584034,0.12584034,-0.0,0.78380954,5.376372,0.52181786,0.0,0.35356817,0.65167946,0.19522427,0.3463166,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.65167946,0.0,0.5937563,0.5937563,0.35356817,-0.0,6.78,18.083267,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54352045,0.0,0.0,0.20499888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.105494976,0.7598672,5.376372,0.43802547,0.0,0.29362413,0.498623,0.14936082,0.26495418,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.498623,0.0,0.5479954,0.5479954,0.29362413,-0.0,6.0666666,17.893776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5778637,0.0,0.0,0.123624586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30873632,0.69698024,5.376372,0.26912737,0.0,0.29388058,0.41750517,0.12556143,0.2220714,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.41750517,0.0,0.55932426,0.55932426,0.29388058,-0.0,6.866667,17.870043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6148133,0.3348385,0.0,0.16250806,0.35738316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24979216,0.64571494,5.376372,0.36502117,0.0,0.29646724,0.81635845,0.25103104,0.4297498,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.81635845,0.0,0.92756635,0.92756635,0.29646724,-0.0,8.175,17.943909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.60133564,0.0,0.0,0.103074566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3691071,0.57176095,5.376372,0.23222855,0.0,0.29879746,0.40187204,0.12706688,0.20864606,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.40187204,0.0,0.5657001,0.5657001,0.29879746,-0.0,8.3,17.917255,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6499324,0.0,0.0,0.27249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.009471693,0.56726396,5.376372,0.64046067,0.0,0.704633,0.96958095,0.31384405,0.50700635,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,0.96958095,0.0,0.97361076,0.98115414,0.704633,-0.007543374,10.0,18.131016,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.50091845,0.7703007,2.687524,0.0,0.45139366,2.868475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29065016,0.29065016,-0.0,0.61693317,5.376372,0.7703007,0.0,0.7091838,4.0131507,1.3639889,2.1428928,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,4.0131507,0.0,3.8894904,3.9053922,0.7091838,-0.01590169,10.0,18.385029,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50148827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999386310577393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5014883,0.5176743,5.376372,0.0,0.0,0.2968314,0.2772816,0.08757823,0.1492995,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,0.2772816,0.0,0.48739094,0.5069407,0.2968314,-0.019549783,10.6,18.275457,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5947813,0.0,0.0,0.31303757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950774,0.1950774,0.0,0.022722509,7.999378204345703,0.1817659413092514,-0.0,0.1950774,0.0,-0.0,0.0,-0.0,0.14097887,0.14097887,-0.0,0.5406308,5.376372,0.5947813,0.0,0.69992447,1.1903882,0.36457878,0.64655405,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.1903882,0.0,0.93532974,0.9529811,0.69992447,-0.01765135,10.0,18.329153,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6063888,0.0,0.0,0.26806554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024744824,0.0,-0.024744824,0.019217882,7.999377250671387,0.1537310905197664,0.024744824,0.0,0.0,-0.0,0.0,-0.0,0.023669606,0.023669606,-0.0,0.54236096,5.376372,0.6063888,0.0,0.7031984,0.9298941,0.26943684,0.5050697,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.9298941,0.0,0.9445684,0.9611934,0.7031984,-0.016624974,10.0,18.36813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.56603044,0.0,0.0,0.3026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012235429,0.012235429,0.0,0.02049193,7.9993767738342285,0.1639226666917084,-0.0,0.012235429,0.0,-0.0,0.0,-0.0,0.1563374,0.1563374,-0.0,0.5679668,5.376372,0.56603044,0.0,0.7020597,0.9932946,0.2865238,0.53971463,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.9932946,0.0,0.9155582,0.9392102,0.7020597,-0.023651939,10.6,18.45819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.54175097,0.0,0.0,0.38764256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13841936,0.13841936,0.0,0.036437746,7.99937105178833,0.2914790516437744,-0.0,0.13841936,0.0,-0.0,0.0,-0.0,0.38347325,0.38347325,-0.0,0.6343434,5.376372,0.54175097,0.0,0.6961712,1.1993449,0.3657124,0.658951,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.1993449,0.0,0.90026116,0.92314947,0.6961712,-0.022888323,10.6,18.503304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4239078,0.0,0.0,0.15097228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039349727,0.039349727,0.0,0.040729083,7.9993696212768555,0.3258069902191707,-0.0,0.039349727,0.0,-0.0,0.0,-0.0,0.0,0.0,0.058855336,0.6200634,5.376372,0.36505246,0.0,0.7298044,0.9056707,0.28132325,0.500469,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.9056707,0.0,0.89066136,0.90511703,0.7298044,-0.014455702,11.1,18.453506,17.222221,17.222221,2.0
