bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.2892873,0.3838018,0.0,0.0,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661403,4.999736785888672,0.7330315591361227,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2892873,0.035621274,11.539524,0.0,0.0,0.32545906,0.6288806,0.19879863,0.34730557,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.6288806,0.0,0.7638886,0.8562348,0.32545906,-0.092346184,15.0,20.954596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461395,4.999736785888672,0.7306590466473608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2847194,0.01013181,11.539524,0.0,0.0,0.32885534,0.26092663,0.077401325,0.1340988,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.26092663,0.0,0.39248055,0.46040925,0.32885534,-0.067928694,15.3,21.064608,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2566036,0.0,0.0,0.06547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566651,4.999736785888672,0.7282942078526276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11346355,0.0,11.539524,0.14314005,0.0,0.3290833,0.34292868,0.10378161,0.16656116,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.34292868,0.0,0.3948273,0.44645467,0.3290833,-0.05162736,15.6,21.177296,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2612673,0.0,0.0,0.11748231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873123,0.5873123,0.0,0.25258702,4.999726295471191,1.2628659677745304,-0.0,0.5873123,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2612673,0.0,0.35925758,0.99610025,0.3069744,0.47181413,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.99610025,0.0,0.40878797,0.47673982,0.35925758,-0.06795185,16.1,21.446867,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24718377,0.0,0.0,0.1218636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409736,0.3409736,0.0,0.31350493,4.999720096588135,1.5674369204538152,-0.0,0.3409736,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24718377,0.0,0.5069124,0.92275816,0.29312864,0.45321837,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.92275816,0.0,0.5817846,0.628776,0.5069124,-0.046991408,13.3,21.447115,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2684638,0.0,0.0,0.12986128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090276584,0.090276584,0.0,0.32866862,4.99971866607666,1.6432506551798554,-0.0,0.090276584,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2684638,0.0,0.5383657,0.7488741,0.24912901,0.386322,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.7488741,0.0,0.6585975,0.668227,0.5383657,-0.0096294675,13.9,21.534355,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2619637,0.0,0.0,0.12671706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06261255,0.0,-0.06261255,0.3136135,4.999717712402344,1.5679789916541722,0.06261255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2619637,0.0,0.3408678,0.4049723,0.13560571,0.2224806,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.4049723,0.0,0.46758485,0.46758485,0.3408678,0.0,13.9,21.533588,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3705221,0.0,0.0,0.1851559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63812584,0.0,-0.63812584,0.17328624,4.999706268310547,0.8663803217046393,0.63812584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3705221,0.0,0.6439812,0.19101125,0.062041216,0.10845046,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.19101125,0.0,0.8291371,0.8291371,0.6439812,-0.0,12.866667,21.614117,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3349321,0.0,0.0,0.16512424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10666365,0.0,-0.10666365,0.14905047,4.999704360961914,0.7452083056955416,0.10666365,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3349321,0.0,0.9132378,0.97169834,0.308538,0.5474911,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.97169834,0.0,1.078362,1.078362,0.9132378,-0.0,13.3,21.66602,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2820581,0.0,0.0,0.13905692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856806,4.999704360961914,0.7427963973523788,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2820581,0.0,0.5987524,0.7378093,0.23195463,0.4285345,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7378093,0.0,0.7378093,0.7378093,0.5987524,-0.0,13.3,21.630447,19.74074,19.74074,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.32669884,0.0,0.0,0.16359387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15063715,0.15063715,0.0,0.17514999,4.999701499938965,0.8756976782583905,-0.0,0.15063715,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.32669884,0.0,0.54880404,0.8630351,0.2694322,0.5108965,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8630351,0.0,0.71239793,0.71239793,0.54880404,-0.0,12.8,21.533098,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31349438,0.3838018,0.0,0.26358432,0.39576775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11295831,0.0,-0.11295831,0.14949428,4.999699592590332,0.7474264680654841,0.11295831,0.0,0.0,-0.0,0.0,-0.0,0.21451886,0.21451886,-0.0,0.018157098,11.539524,0.31349438,0.0,0.50349313,1.049887,0.29856843,0.6259329,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.049887,0.0,1.0557574,1.0557574,0.50349313,-0.0,12.9,21.339752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27460435,0.0,0.0,0.036349088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14901043,4.999699592590332,0.7450074098949955,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20333672,0.0,11.539524,0.071267635,0.0,0.32861036,0.36495945,0.08875106,0.21794462,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.36495945,0.0,0.46866858,0.46866858,0.32861036,-0.0,12.2,20.99357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.33282644,0.0,0.0,0.17542109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852814,4.999699592590332,0.7425960998627801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.33282644,0.0,0.32631385,0.501735,0.12543966,0.28757504,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.501735,0.0,0.501735,0.501735,0.32631385,-0.0,11.1,20.63176,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29507196,0.0,0.0,0.1605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804742,4.999699592590332,0.7401926124701674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.29507196,0.0,0.32441625,0.48496285,0.11209188,0.28723717,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.48496285,0.0,0.48496285,0.48496285,0.32441625,-0.0,10.0,20.248928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28638762,0.0,0.0,0.15644218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756826,4.999699592590332,0.7377969477171575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28638762,0.0,0.32268962,0.47913182,0.11344084,0.28222167,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.47913182,0.0,0.47913182,0.47913182,0.32268962,-0.0,9.86,19.99922,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24278493,0.0,0.0,0.13314994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14709063,4.999699592590332,0.7354089566010913,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24278493,0.0,0.32090598,0.4540559,0.10119953,0.2669403,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.4540559,0.0,0.4540559,0.4540559,0.32090598,-0.0,9.72,19.79594,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37070456,0.0,0.0,0.20410798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687021,0.04687021,0.0,0.15499903,4.999698638916016,0.7749484524065906,-0.0,0.04687021,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37070456,0.0,0.3190084,0.56998664,0.1271548,0.33488932,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.56998664,0.0,0.5231164,0.5231164,0.3190084,-0.0,9.58,19.769707,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36780715,0.0,0.0,0.20330983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038955756,0.038955756,0.0,0.16146375,4.999698162078857,0.8072700260614099,-0.0,0.038955756,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36780715,0.0,0.31917936,0.56144494,0.14401416,0.3318137,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.56144494,0.0,0.5224892,0.5224892,0.31917936,-0.0,9.44,19.703274,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3835191,0.0,0.0,0.20540474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05125109,0.0,-0.05125109,0.14948758,4.999697208404541,0.7473926605623404,0.05125109,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3835191,0.0,0.32303154,0.47718522,0.13875999,0.28310484,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.47718522,0.0,0.5284363,0.5284363,0.32303154,-0.0,10.55,19.797422,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55898994,0.0,0.0,0.28943187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14900376,4.999697208404541,0.744973678046712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55898994,0.0,0.51223296,0.8016648,0.26090613,0.47198558,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.8016648,0.0,0.8016648,0.8016648,0.51223296,-0.0,11.7,20.10536,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.62465715,0.2564427,0.0,0.3195649,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485215,4.999697208404541,0.742562518166956,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.62465715,0.0,0.32769856,0.87791044,0.3334922,0.51917034,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.87791044,0.0,0.87791044,0.9117014,0.32769856,-0.03379095,12.1,20.099102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,0.64109474,0.0,0.0,0.3101103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480408,4.999697208404541,0.7401591809230723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64109474,0.0,0.32707173,0.56443113,0.20302373,0.33830804,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.56443113,0.0,0.56443113,0.637182,0.32707173,-0.072750844,13.9,20.39293,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31744057,0.0,0.0,0.15895781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756164,4.999697208404541,0.737763517312473,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31744057,0.0,0.32540205,0.38572446,0.13282004,0.23151481,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.38572446,0.0,0.38572446,0.48435986,0.32540205,-0.0986354,12.8,20.386387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5247893,0.0,0.0,0.25385103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708404,4.999697208404541,0.7353756763377461,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5247893,0.0,0.32545906,0.47041878,0.15268368,0.2844134,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.47041878,0.0,0.47041878,0.57931006,0.32545906,-0.108891286,13.9,20.788385,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34205112,0.76801664,0.0,0.15963238,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146608,4.999697208404541,0.7329955834975976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34205112,0.0,0.49798813,1.3202747,0.40385807,0.8051049,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.3202747,0.0,1.3202747,1.449582,0.49798813,-0.1293073,15.0,21.075054,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30607653,0.0,0.0,0.14805532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613348,4.999697208404541,0.7306231642907335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30607653,0.0,0.4974914,0.4770448,0.14095394,0.29234546,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.4770448,0.0,0.4770448,0.6455467,0.4974914,-0.16850188,13.9,21.315092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.28916788,0.0,0.0,0.13763808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456605,4.999697208404541,0.7282584187171537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.28916788,0.0,0.5236717,0.51149315,0.15405409,0.31195387,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.51149315,0.0,0.51149315,0.6613098,0.5236717,-0.14981662,14.4,21.628075,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,0.36575887,0.0,0.0,0.17692485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518906,4.999697208404541,0.7259013467768582,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.36575887,0.0,0.3275846,0.37508267,0.11355244,0.2267358,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.37508267,0.0,0.37508267,0.50450945,0.3275846,-0.12942679,13.9,21.867697,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41744375,0.0,0.0,0.20580316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471914,4.999697208404541,0.7235518739685531,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41744375,0.0,0.3331634,0.47765028,0.14925784,0.28940836,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.47765028,0.0,0.47765028,0.53896654,0.3331634,-0.061316255,13.3,21.95754,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.54172873,0.38401046,0.0,0.2712697,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14425074,4.999697208404541,0.7212100002922384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.54172873,0.0,0.3408678,1.0064175,0.32146293,0.61855,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.0064175,0.0,1.0064175,1.0081203,0.3408678,-0.0017028379,12.8,21.95573,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.55561084,2.3040073,0.0,0.28768227,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14378385,4.999697208404541,0.7188757257479139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.55561084,0.0,0.34489092,3.0084136,1.0132318,1.8308342,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.0084136,0.0,3.0084136,3.0084136,0.34489092,-0.0,11.7,21.890163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50141263,0.0,0.0,0.25961968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14331849,4.999697208404541,0.7165490503355798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50141263,0.0,0.63877654,0.89839625,0.28737205,0.5355286,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.89839625,0.0,0.89839625,0.89839625,0.63877654,-0.0,11.7,21.851849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34307748,0.0,0.0,0.17684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285462,4.999697208404541,0.714229825052648,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34307748,0.0,0.8573379,1.0341787,0.31168813,0.6024797,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.0341787,0.0,1.0341787,1.0341787,0.8573379,-0.0,11.85,21.71643,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25174654,0.0,0.0,0.13034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14239225,4.999697208404541,0.7119181244004125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25174654,0.0,0.75928175,0.8896302,0.25606468,0.5059727,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8896302,0.0,0.8896302,0.8896302,0.75928175,-0.0,11.7,21.475424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27005014,0.0,0.0,0.14233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193138,4.999697208404541,0.7096139483788733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27005014,0.0,0.50349313,0.64582705,0.18080968,0.35044846,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.64582705,0.0,0.64582705,0.64582705,0.50349313,-0.0,11.1,21.16901,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26198325,0.0,0.0,0.13808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14147201,4.999697208404541,0.7073172224867363,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26198325,0.0,0.41868976,0.5567719,0.14889416,0.2928685,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.5567719,0.0,0.5567719,0.5567719,0.41868976,-0.0,11.1,20.848122,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.23602611,0.0,0.0,0.12440105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14101413,4.999697208404541,0.7050279467240017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.23602611,0.0,0.32631385,0.4507149,0.10861028,0.24812509,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.4507149,0.0,0.4507149,0.4507149,0.32631385,-0.0,11.1,20.464977,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22086182,0.0,0.0,0.11640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14055772,4.999697208404541,0.7027460465893753,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22086182,0.0,0.32441625,0.44082475,0.09517459,0.22870764,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.44082475,0.0,0.44082475,0.44082475,0.32441625,-0.0,11.1,20.187374,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21364571,0.0,0.0,0.11277049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14010279,4.999697208404541,0.7004715220828572,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21364571,0.0,0.32268962,0.43546012,0.08818353,0.22677408,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.43546012,0.0,0.43546012,0.43546012,0.32268962,-0.0,11.05,19.94992,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2264508,0.0,0.0,0.119424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13964933,4.999697208404541,0.6982043732044474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2264508,0.0,0.32090598,0.44033033,0.0885085,0.22984068,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.44033033,0.0,0.44033033,0.44033033,0.32090598,-0.0,11.08,19.810308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22144657,0.0,0.0,0.1175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919735,4.999697208404541,0.6959445999541458,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22144657,0.0,0.3190084,0.43658212,0.088739045,0.22912805,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.43658212,0.0,0.43658212,0.43658212,0.3190084,-0.0,10.85,19.697977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3480623,0.0,0.0,0.18452899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13874683,4.999697208404541,0.6936921278306585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3480623,0.0,0.37681422,0.5613432,0.13029017,0.3009459,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.5613432,0.0,0.5613432,0.5613432,0.37681422,-0.0,10.9,19.748764,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39158762,2.3631127,0.0,0.2086147,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829777,4.999697208404541,0.6914469568339854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39158762,0.0,1.4217852,4.0671883,1.1375268,2.192925,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.0671883,0.0,4.0671883,4.0671883,1.4217852,-0.0,10.733334,19.826206,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.53021115,1.0269024,0.0,0.28355953,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13785015,4.999697208404541,0.6892090124628325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.53021115,0.0,0.6677498,2.010228,0.60243183,1.0995258,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.010228,0.0,2.010228,2.010228,0.6677498,-0.0,10.6,20.012495,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.94703305,0.0,0.0,0.49914777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137404,4.999697208404541,0.6869783692184939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.94703305,0.0,0.99342006,1.4903127,0.48037466,0.8308425,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4903127,0.0,1.4903127,1.4925678,0.99342006,-0.002255075,11.1,20.38109,18.88889,18.88889,2.0
