bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,1.9811134,0.0,0.0,0.59868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07323876,0.0,-0.07323876,0.0069387765,11.999505996704102,0.08326188982550153,0.07323876,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6327777,0.047812294,8.477693,1.3483357,0.0,0.6653095,1.1907599,0.3209074,0.70779145,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.1907599,0.0,1.5449651,1.5449651,0.6653095,-0.0,10.0,18.6241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8143098,0.76100624,0.0,0.63024616,0.80221224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077265605,0.0,-0.077265605,0.0,11.999502182006836,0.0,0.077265605,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39490297,0.0,8.477693,1.4194069,0.0,0.5087466,1.8477567,0.49796674,1.1161189,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.8477567,0.0,2.1003675,2.1165502,0.5087466,-0.016182628,10.0,18.735,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2714794,0.0,0.0,0.97974414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762303,0.03762303,0.0,0.002926939,11.999500274658203,0.035121804545460655,-0.0,0.03762303,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.2714794,0.0,0.48365983,1.4514654,0.39222947,0.89373106,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.4514654,0.0,1.4138423,1.4634039,0.48365983,-0.049561676,11.1,19.461447,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.596052,0.0,0.0,0.6681517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032784957,0.0,-0.032784957,0.0,11.99949836730957,0.0,0.032784957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.596052,0.0,0.46137697,0.98827994,0.26633945,0.61338264,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.98827994,0.0,1.0210649,1.1295286,0.46137697,-0.108463794,12.2,19.745302,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0535135,0.0,0.0,0.43373403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99949836730957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0535135,0.0,0.6299574,0.8540587,0.22280051,0.52789044,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.8540587,0.0,0.8540587,1.0636914,0.6299574,-0.2096327,12.8,20.099792,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0708746,0.0,0.0,0.43470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10228494,0.10228494,0.0,0.007970108,11.999493598937988,0.09563725656061273,-0.0,0.10228494,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0708746,0.0,0.7039939,1.0290132,0.26796117,0.63179797,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.0290132,0.0,0.92672825,1.1386952,0.7039939,-0.21196705,13.3,20.62645,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77502036,0.0,0.0,0.31460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271651,0.6271651,0.0,0.057401437,11.999464988708496,0.6887865373312643,-0.0,0.6271651,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.77502036,0.0,0.5514665,1.2880948,0.2910651,0.7693205,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.2880948,0.0,0.6609297,0.86607146,0.5514665,-0.20514177,13.3,20.824024,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.72918594,0.0,0.0,0.2909495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48236445,0.48236445,0.0,0.09486713,11.999443054199219,1.13835275539833,-0.0,0.48236445,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.72918594,0.0,0.94116896,1.5887502,0.3615143,0.9058626,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.5887502,0.0,1.1063858,1.2321185,0.94116896,-0.12573265,13.9,20.99401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2304878,0.7610153,0.0,0.47534892,0.8022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23967294,0.23967294,0.0,0.11282795,11.999432563781738,1.3538713680460077,-0.0,0.23967294,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2304878,0.0,0.8700222,2.1725287,0.580696,1.2219474,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.1725287,0.0,1.9328558,2.1475928,0.8700222,-0.21473703,15.0,21.593342,20.25463,20.25463,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3212708,0.0,0.0,0.5195696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35128754,0.0,-0.35128754,0.08078574,11.99941635131836,0.9693816868107774,0.35128754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.3212708,0.0,1.2475759,1.2999773,0.37367094,0.74017656,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.2999773,0.0,1.6512649,1.7671454,1.2475759,-0.1158805,14.4,21.542967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9056411,1.1414908,0.0,0.7735592,1.2032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6663813,0.0,-0.6663813,0.021542318,11.999385833740234,0.25849458741865305,0.6663813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9056411,0.0,1.3433603,2.6470628,0.77638406,1.5559245,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.6470628,0.0,3.3134441,3.3202183,1.3433603,-0.0067740767,13.3,22.207266,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0897317,0.0,0.0,0.4486451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24254534,0.0,-0.24254534,0.0,11.999374389648438,0.0,0.24254534,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0897317,0.0,1.1087071,1.3148068,0.38795897,0.7821509,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.3148068,0.0,1.5573522,1.5573522,1.1087071,-0.0,12.8,21.783298,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7337836,0.0,0.0,0.47115946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3917018,0.3917018,-0.0,0.045346435,8.477693,0.7337836,0.0,1.0609015,1.532061,0.4523444,0.86771816,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.532061,0.0,1.3680837,1.3680837,1.0609015,-0.0,12.2,21.438625,20.523148,20.523148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5821337,0.0,0.0,0.086906016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37453637,0.0,8.477693,0.20759735,0.0,0.82733536,0.9142414,0.2681472,0.49900076,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.9142414,0.0,1.0710326,1.0710326,0.82733536,-0.0,12.2,20.825626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32470283,0.5921602,0.0,0.0,0.24151547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5921602,0.0,0.52903223,0.7705477,0.22243895,0.4142282,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.7705477,0.0,0.7705477,0.7705477,0.52903223,-0.0,13.133333,20.48997,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5275996,0.0,0.0,0.21416914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5275996,0.0,0.5315149,0.745684,0.20096035,0.39213562,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.745684,0.0,0.745684,0.745684,0.5315149,-0.0,13.3,20.228912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.75966275,0.0,0.0,0.31275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.75966275,0.0,0.4251537,0.73790866,0.16879661,0.3776729,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.73790866,0.0,0.73790866,0.73790866,0.4251537,-0.0,12.8,20.10949,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66832507,0.0,0.0,0.275151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.66832507,0.0,0.42246687,0.6976179,0.109682776,0.3664439,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6976179,0.0,0.6976179,0.6976179,0.42246687,-0.0,12.8,19.617743,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.53811246,0.0,0.0,0.22278439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.53811246,0.0,0.44487694,0.6676613,0.105049916,0.33755282,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.6676613,0.0,0.6676613,0.6676613,0.44487694,-0.0,12.6,19.236553,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.21585551,0.56134564,0.0,0.0,0.23110734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.56134564,0.0,0.4185464,0.64965373,0.09525591,0.3377137,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.64965373,0.0,0.64965373,0.64965373,0.4185464,-0.0,12.8,18.966574,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.48987192,0.0,0.0,0.35932636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38536358,0.38536358,-0.0,0.044612676,8.477693,0.48987192,0.0,0.45983255,0.8191589,0.12254556,0.44701093,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8191589,0.0,0.6609486,0.6609486,0.45983255,-0.0,12.9,18.667923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.639989,0.0,0.0,0.17820942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20591226,0.019538017,8.477693,0.43407676,0.0,0.5490465,0.72725594,0.116416365,0.4111053,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.72725594,0.0,0.81179285,0.81179285,0.5490465,-0.0,12.9,18.59909,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.98934084,0.0,0.0,0.68675125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6787361,0.6787361,-0.0,0.09797068,8.477693,0.98934084,0.0,0.6575157,1.3442669,0.26610595,0.7668524,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.3442669,0.0,1.0648296,1.0648296,0.6575157,-0.0,12.8,18.742517,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5035653,0.3550485,0.0,0.45290795,0.3742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40038678,0.04913199,8.477693,1.1031785,0.0,0.6990121,1.5261933,0.4360943,0.8891249,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.5261933,0.0,1.6905713,1.6905713,0.6990121,-0.0,12.9,19.07256,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4870443,1.1483161,0.0,0.44889367,1.2104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40580294,0.0,8.477693,1.0812414,0.0,0.92663634,2.5860238,0.8041522,1.5191374,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.5860238,0.0,2.754499,2.754499,0.92663634,-0.0,12.5,19.172901,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5820853,1.3486784,0.0,0.63126135,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5820853,0.0,0.91656053,2.9579525,0.93017435,1.7583715,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.9579525,0.0,2.9579525,2.9695268,0.91656053,-0.011574372,13.9,19.38816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4103537,0.6424132,0.0,0.56273943,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4103537,0.0,0.48365983,1.6913393,0.5758093,1.0127943,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.6913393,0.0,1.6913393,1.723597,0.48365983,-0.032257825,13.9,19.471098,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2957208,0.0,0.0,0.49157566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2957208,0.0,0.46137697,0.86923975,0.27981547,0.51276284,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.86923975,0.0,0.86923975,0.9529526,0.46137697,-0.0837129,15.6,19.727753,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2860799,0.38072544,0.0,0.49682465,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2860799,0.0,0.5440341,1.3269949,0.41948307,0.7328461,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.3269949,0.0,1.3269949,1.4421993,0.5440341,-0.1152044,15.0,20.106255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.4279268,0.0,0.0,0.546677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.4279268,0.0,0.5512429,1.0010345,0.29694706,0.5144646,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.0010345,0.0,1.0010345,1.09792,0.5512429,-0.09688541,15.3,20.50426,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9346194,0.7614508,0.0,0.7339635,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999374389648438,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9346194,0.0,0.4637873,1.9249555,0.5825555,0.9349548,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.9249555,0.0,1.9249555,2.0004315,0.4637873,-0.07547613,15.6,21.005764,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0838075,0.38072523,0.0,0.7785371,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562123,0.13562123,0.0,0.010576364,11.999368667602539,0.12690968663431335,-0.0,0.13562123,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.0838075,0.0,0.42536157,1.6449914,0.5069472,0.7791687,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.6449914,0.0,1.5093702,1.6052389,0.42536157,-0.09586876,16.1,21.33731,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.750972,0.0,0.0,0.71077424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19256023,0.19256023,0.0,0.02552739,11.999360084533691,0.30631234126949103,-0.0,0.19256023,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.750972,0.0,0.6834774,1.5174826,0.48205224,0.745321,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.5174826,0.0,1.3249224,1.3942516,0.6834774,-0.06932917,13.3,21.263123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9116228,0.0,0.0,0.36374286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16350617,0.0,-0.16350617,0.010768034,11.99935245513916,0.12920942998429297,0.16350617,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9116228,0.0,1.0355115,1.2209512,0.40617555,0.6298526,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.2209512,0.0,1.3844573,1.3992543,1.0355115,-0.014796955,13.9,20.816244,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.012826,0.0,0.0,0.4041235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12021778,0.0,-0.12021778,0.0,11.999346733093262,0.0,0.12021778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.012826,0.0,1.0800592,1.3639649,0.4567261,0.7493246,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3639649,0.0,1.4841827,1.4841827,1.0800592,0.0,13.9,20.882679,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1225331,0.0,0.0,0.4612858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999346733093262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1225331,0.0,1.9337748,2.3950605,0.7779252,1.3598435,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.3950605,0.0,2.3950605,2.3950605,1.9337748,-0.0,12.866667,20.89991,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9965662,0.0,0.0,0.40453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999346733093262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9965662,0.0,0.9141744,1.3187118,0.41872326,0.74301136,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.3187118,0.0,1.3187118,1.3187118,0.9141744,-0.0,13.3,20.719147,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7636919,0.0,0.0,0.3100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999346733093262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7636919,0.0,0.9558866,1.265893,0.39797512,0.73525614,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.265893,0.0,1.265893,1.265893,0.9558866,-0.0,13.3,20.520058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.6738505,2.52093,0.0,0.27742586,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999346733093262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6738505,0.0,0.7432158,3.678072,1.1482626,2.1773322,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.678072,0.0,3.678072,3.678072,0.7432158,-0.0,12.8,20.206661,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.79584765,0.0,0.0,0.32673383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999346733093262,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.79584765,0.0,0.5315149,0.8582487,0.24407007,0.51167995,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.8582487,0.0,0.8582487,0.8582487,0.5315149,-0.0,12.9,20.035034,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5493465,0.0,0.0,0.2299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639902,0.6639902,0.0,0.052449252,11.999316215515137,0.6293551654920471,-0.0,0.6639902,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5493465,0.0,0.47395444,1.3679163,0.33265075,0.8168853,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.3679163,0.0,0.70392615,0.70392615,0.47395444,-0.0,12.2,19.519993,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6276579,0.0,0.0,0.27072406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69076455,0.69076455,0.0,0.10661845,11.999284744262695,1.2793451296455203,-0.0,0.69076455,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6276579,0.0,0.42246687,1.3839555,0.3460052,0.79322964,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.3839555,0.0,0.69319093,0.69319093,0.42246687,-0.0,11.1,19.159595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6633278,0.0,0.0,0.29453135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1410407,0.0,-0.1410407,0.09318653,11.99927806854248,1.1181710556017777,0.1410407,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6633278,0.0,0.44487694,0.5983676,0.13830368,0.3544053,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.5983676,0.0,0.73940825,0.73940825,0.44487694,-0.0,10.0,18.735489,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.711645,0.0,0.0,0.31713516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23057953,0.0,-0.23057953,0.07193748,11.999267578125,0.8631970603619266,0.23057953,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.711645,0.0,0.4185464,0.50510204,0.11958964,0.29751885,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.50510204,0.0,0.73568153,0.73568153,0.4185464,-0.0,9.86,18.395027,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.70958805,0.0,0.0,0.31736514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17841578,0.0,-0.17841578,0.055476688,11.999258995056152,0.6656791456828515,0.17841578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.70958805,0.0,0.44112745,0.5800768,0.12928694,0.3410282,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.5800768,0.0,0.7584926,0.7584926,0.44112745,-0.0,9.72,18.087677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6409313,0.0,0.0,0.28769395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23778775,0.0,-0.23778775,0.03390012,11.999248504638672,0.4067759565886888,0.23778775,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6409313,0.0,0.52723366,0.57713985,0.12875056,0.3390921,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.57713985,0.0,0.8149276,0.8149276,0.52723366,-0.0,9.58,17.835106,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.97882026,0.0,0.0,0.44094336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29453507,0.0,-0.29453507,0.00749603,11.999235153198242,0.08994662752402682,0.29453507,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.97882026,0.0,0.6575157,0.80392396,0.20621155,0.4751187,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.80392396,0.0,1.098459,1.098459,0.6575157,-0.0,9.44,17.928034,17.222221,17.222221,2.0
