bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.12303335,0.58864665,0.0,0.0,0.6940572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09122658,5.399908542633057,0.49261517655486387,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1062353,1.1062353,-0.0,0.1950502,6.001667,0.58864665,0.0,0.6113471,1.3038486,0.38241908,0.7663928,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.3038486,0.0,0.85084325,0.85239893,0.6113471,-0.001555699,13.3,20.418337,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.59965724,0.0,0.0,0.47190675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090175,5.399908542633057,0.49086112203352883,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53650033,0.53650033,-0.0,0.2801768,6.001667,0.59965724,0.0,0.46926546,0.94117224,0.2777109,0.5598836,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.94117224,0.0,0.7183351,0.7183351,0.46926546,-0.0,12.8,20.113747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.792892,0.0,0.0,0.24158785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057807,5.399908542633057,0.4891133035425348,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22091715,0.2409678,6.001667,0.5719748,0.0,0.8206486,1.0622364,0.31362766,0.60162216,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0622364,0.0,1.1555463,1.1555463,0.8206486,-0.0,12.2,19.950367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6364291,0.0,0.0,0.70559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025555,5.399908542633057,0.48737172108188176,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0341055,1.0341055,-0.0,0.4054396,6.001667,0.6364291,0.0,0.7790618,1.4846538,0.43544927,0.81033677,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.4846538,0.0,1.0478735,1.0478735,0.7790618,-0.0,12.2,19.45367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7133086,1.0482919,0.0,2.4524466e-08,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993418,5.399908542633057,0.4856363344191159,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7133085,0.2802821,6.001667,5.9604645e-08,0.0,0.7311056,1.7999306,0.5195975,0.96760005,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.7999306,0.0,2.093423,2.093423,0.7311056,-0.0,13.133333,19.160519,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.56745607,0.0,0.0,0.28165674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961395,5.399908542633057,0.48390714355423725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12034736,0.12034736,-0.0,0.29869416,6.001667,0.56745607,0.0,0.45323277,0.7348895,0.19805124,0.38645908,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.7348895,0.0,0.6856071,0.6856071,0.45323277,-0.0,13.3,18.643078,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.599128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089294866,5.399908542633057,0.48218410825479197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.599128,0.19369178,6.001667,0.0,0.0,0.43377975,0.43377975,0.09922712,0.22201508,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.43377975,0.0,0.6826295,0.6826295,0.43377975,-0.0,12.8,18.191292,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7024156,0.0,0.0,0.23891999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08897691,5.399908542633057,0.48046718828832624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12719442,0.1710234,6.001667,0.5752212,0.0,0.4055307,0.64445066,0.101323575,0.33851627,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.64445066,0.0,0.6972813,0.6972813,0.4055307,-0.0,12.8,17.760887,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1653647,0.0,0.0,0.32601675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866009,5.399908542633057,0.4787563836548401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3848486,0.103635564,6.001667,0.78051615,0.0,0.38078335,0.7068001,0.111208014,0.35734043,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.7068001,0.0,0.86754894,0.86754894,0.38078335,-0.0,12.6,17.683922,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1905493,0.0,0.0,0.24756803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088344395,5.399908542633057,0.47705165412187966,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59450716,0.0,6.001667,0.5960421,0.0,0.37278557,0.6203536,0.09095976,0.32248238,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.6203536,0.0,0.86728406,0.86728406,0.37278557,-0.0,12.8,17.329927,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5015726,0.0,0.0,0.76417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802983,5.399908542633057,0.4753530399218988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34344795,0.34344795,-0.0,0.054855753,6.001667,1.5015726,0.0,0.36473078,1.128907,0.16888364,0.6160389,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.128907,0.0,0.98665667,0.98665667,0.36473078,-0.0,12.9,17.392788,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,1.2514948,0.73333234,0.0,0.5666133,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087716386,5.399908542633057,0.4736604605899899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.116531685,0.116531685,-0.0,0.073309764,6.001667,1.2514948,0.0,0.40489474,1.7192043,0.2752037,0.9718367,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.7192043,0.0,1.6709388,1.6709388,0.40489474,-0.0,12.9,17.065563,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5889874,0.0,0.0,0.4853173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740405,5.399908542633057,0.4719738758936991,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42054272,0.0,6.001667,1.1684446,0.0,0.40367937,0.88899666,0.17598239,0.50713825,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.88899666,0.0,1.0636704,1.0636704,0.40367937,-0.0,12.8,17.388466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,2.048692,2.081617,0.0,0.8485334,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709283,5.399908542633057,0.47029332606548024,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.048692,0.0,0.5237961,3.4947197,0.9985809,2.0359428,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.4947197,0.0,3.4947197,3.4947197,0.5237961,-0.0,12.9,17.82753,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9235809,1.5904555,0.0,0.6612649,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086782716,5.399908542633057,0.4686187306404257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6551289,0.6551289,-0.0,0.104637645,6.001667,0.9235809,0.0,0.5920859,2.874959,0.8939997,1.6888698,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.874959,0.0,2.600549,2.600549,0.5920859,-0.0,12.5,17.530453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0607734,0.0,0.0,1.3523891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0864737,5.399908542633057,0.46695008961853546,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2993658,1.2993658,-0.0,0.3118709,6.001667,2.0607734,0.0,0.50180143,1.8491207,0.5814849,1.0992202,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.8491207,0.0,1.3261518,1.3312217,0.50180143,-0.005069819,13.9,18.434711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5009558,0.38359717,0.0,0.0,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861658,5.399908542633057,0.46528744323226334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5009558,0.05007646,6.001667,0.0,0.0,0.50026906,0.87687004,0.29852667,0.5250803,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.87687004,0.0,1.4809749,1.4954847,0.50026906,-0.014509783,13.9,18.237392,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3973243,0.38359952,0.0,0.6562902,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08585899,5.399908542633057,0.4636307110167017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31808513,0.31808513,-0.0,0.10073654,6.001667,1.3973243,0.0,0.49623036,1.5012772,0.48327354,0.8856005,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.5012772,0.0,1.3795825,1.421939,0.49623036,-0.042356525,15.6,18.708706,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2467486,0.0,0.0,0.3431731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555327,5.399908542633057,0.4619798527393968,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3659298,0.036840238,6.001667,0.8808187,0.0,0.49863157,0.7811386,0.24692968,0.43139154,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.7811386,0.0,0.92370737,0.9843734,0.49863157,-0.06066602,15.0,18.892433,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1090128,0.0,0.0,0.640201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524864,5.399908542633057,0.46033486840034854,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5491262,0.5491262,-0.0,0.12444061,6.001667,1.1090128,0.0,0.508367,1.1035594,0.32736006,0.56715554,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.1035594,0.0,0.8915439,0.9365524,0.508367,-0.04500849,15.3,19.030561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.82213855,0.0,0.0,0.4250218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0849451,5.399908542633057,0.458695757999557,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28878215,0.28878215,-0.0,0.1702055,6.001667,0.82213855,0.0,0.5086432,0.89940095,0.2721886,0.43684086,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.89940095,0.0,0.7889172,0.8231813,0.5086432,-0.03426408,15.6,19.037441,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6169388,0.3724908,0.0,0.54393244,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084642634,5.399908542633057,0.4570624813045683,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8268726,0.8268726,-0.0,0.30178237,6.001667,0.6169388,0.0,0.6398733,1.5189165,0.46809393,0.7194519,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.5189165,0.0,1.2074057,1.2520818,0.6398733,-0.044676043,16.1,19.253262,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49937856,0.0,0.0,0.7269271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434124,5.399908542633057,0.45543499808292864,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2757713,1.2757713,-0.0,0.5046774,6.001667,0.49937856,0.0,1.4415898,2.1375585,0.67902905,1.049875,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.1375585,0.0,1.6151278,1.6460862,1.4415898,-0.030958472,13.3,19.204683,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.67705727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404093,5.399908542633057,0.4538133485670919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67705727,0.3855343,6.001667,0.0,0.0,0.6812548,0.674775,0.22447835,0.34809646,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.674775,0.0,0.94727707,0.95375687,0.6812548,-0.0064798216,13.9,19.305386,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6387174,0.0,0.0,0.23646805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431897,0.05431897,0.0,0.09276504,5.39990758895874,0.5009226472426,-0.0,0.05431897,0.0,-0.0,0.0,-0.0,0.0,0.0,0.05119014,0.3755225,6.001667,0.5875273,0.0,0.77096933,1.0617564,0.35553104,0.58329964,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.0617564,0.0,1.0280404,1.0280404,0.77096933,0.0,13.9,19.22283,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4849165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243473,5.39990758895874,0.49913898195027073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48491657,0.29015014,6.001667,0.0,0.0,0.82986784,0.82986784,0.26954436,0.47117406,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.82986784,0.0,1.0309012,1.0309012,0.82986784,-0.0,12.866667,18.967012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7745472,0.38359803,0.0,0.0,0.39111164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921056,5.39990758895874,0.4973617136169679,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7745472,0.15468141,6.001667,0.0,0.0,0.6458501,1.0369618,0.32926074,0.5842629,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0369618,0.0,1.3541403,1.3541403,0.6458501,-0.0,13.3,18.889193,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.84274256,0.0,0.0,0.2757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177764,5.39990758895874,0.49559076177779815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16938488,0.12479229,6.001667,0.67335767,0.0,0.6255603,0.9013015,0.28335378,0.52349406,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.9013015,0.0,0.9706649,0.9706649,0.6255603,-0.0,13.3,18.632133,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.81611377,0.0,0.0,0.04163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145084,5.39990758895874,0.49382608620031476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7158731,0.0,6.001667,0.10024065,0.0,0.60191476,0.64355004,0.20091082,0.3809665,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.64355004,0.0,0.94089025,0.94089025,0.60191476,-0.0,12.8,18.227818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1029611,0.0,0.0,0.4568277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09112521,5.39990758895874,0.49206772711696445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1029611,0.0,0.55532885,1.0121565,0.28783858,0.6034383,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.0121565,0.0,1.0121565,1.0121565,0.55532885,-0.0,12.9,18.091898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0525136,0.0,0.0,0.8169433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09080075,5.39990758895874,0.4903156442953005,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8816523,0.8816523,-0.0,0.14081812,6.001667,1.0525136,0.0,0.49419495,1.3111383,0.31884342,0.78297883,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.3111383,0.0,0.9387504,0.9387504,0.49419495,-0.0,12.2,17.592396,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3172112,0.0,0.0,0.22171788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047744,5.39990758895874,0.4885697975028762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8078055,0.0,6.001667,0.5094057,0.0,0.45129207,0.67300993,0.16826043,0.3857432,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.67300993,0.0,1.0246058,1.0246058,0.45129207,-0.0,11.1,17.304676,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3050008,0.0,0.0,1.4810413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015527,5.39990758895874,0.4868301465072449,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.3050008,0.0,0.41486308,1.8959044,0.43820983,1.1229194,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8959044,0.0,1.8959044,1.8959044,0.41486308,-0.0,10.0,18.53712,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7666168,0.0,0.0,2.0389454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983426,5.39990758895874,0.4850966913084065,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7667937,1.7667937,-0.0,0.28219354,6.001667,2.7666168,0.0,0.37278557,2.411731,0.57100946,1.4205753,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.411731,0.0,1.6170983,1.6170983,0.37278557,-0.0,9.86,17.848818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.3844318,0.0,0.0,2.2169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951439,5.39990758895874,0.48336943190636106,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5268375,1.5268375,-0.0,0.52524567,6.001667,3.3844318,0.0,0.36473078,2.5816684,0.5753997,1.5177675,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.5816684,0.0,1.8924568,1.8924568,0.36473078,-0.0,9.72,18.330751,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9760782,2.1033738,0.0,0.97806937,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919566,5.39990758895874,0.48164832806866187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1828412,0.1828412,-0.0,0.5529315,6.001667,1.9760782,0.0,0.40489474,3.527537,0.78693646,2.0725653,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.527537,0.0,3.4447033,3.4447033,0.40489474,-0.0,9.58,17.362602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.140147,0.0,0.0,0.18529154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088878065,5.39990758895874,0.4799333395628622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7326217,0.25017273,6.001667,0.4075253,0.0,0.40367937,0.5889709,0.15107474,0.34808153,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.5889709,0.0,1.3767505,1.3767505,0.40367937,-0.0,9.44,17.603882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.5427155,0.0,0.0,2.2421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088561594,5.39990758895874,0.4782244261565154,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5336332,2.5336332,-0.0,0.65412354,6.001667,2.5427155,0.0,0.45187503,2.6940205,0.7833903,1.5983106,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.6940205,0.0,1.5749534,1.5749534,0.45187503,-0.0,10.55,17.923203,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2755367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088246256,5.39990758895874,0.4765216280820681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2755367,0.43052208,6.001667,0.0,0.0,0.4936441,0.4936441,0.16065912,0.29063627,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.4936441,0.0,1.0398626,1.0398626,0.4936441,-0.0,11.7,17.624931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7819993,0.7676132,0.0,0.22210914,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087932035,5.39990758895874,0.47482486487462694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2575946,0.21068534,6.001667,0.52440476,0.0,0.6050445,1.5881896,0.6033062,0.9392085,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.5881896,0.0,2.1208377,2.1424503,0.6050445,-0.021612564,12.1,18.196154,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8963392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761894,5.39990758895874,0.4731341767666386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8963392,0.054276586,6.001667,0.0,0.0,0.39695632,0.34976685,0.1258098,0.20964283,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.34976685,0.0,0.7105255,0.757715,0.39695632,-0.04718948,13.9,18.055847,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9405322,0.0,0.0,0.6766826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087306954,5.39990758895874,0.4714494832932097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31135854,0.0,6.001667,1.6291736,0.0,0.49623036,1.1083667,0.38165408,0.6652503,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.1083667,0.0,1.2376904,1.3022367,0.49623036,-0.064546265,12.8,18.937449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7968241,0.0,0.0,0.32070586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699608,5.39990758895874,0.4697707844543402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7968241,0.0,0.7494116,0.9987108,0.32415125,0.60381675,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9987108,0.0,0.9987108,1.0701175,0.7494116,-0.071406655,13.9,18.708689,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6095917,0.0,0.0,0.40649045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668631,5.39990758895874,0.4680980802500301,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.43374306,0.43374306,-0.0,0.06927775,6.001667,0.6095917,0.0,1.3415352,1.6633773,0.5088095,1.0143292,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.6633773,0.0,1.494388,1.5790364,1.3415352,-0.08464838,15.0,18.810179,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6283518,0.0,0.0,0.09294828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637765,5.39990758895874,0.4664313304478327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.397413,0.0,6.001667,0.23093882,0.0,0.4013382,0.38468972,0.1136655,0.23574787,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.38468972,0.0,0.54464054,0.65423733,0.4013382,-0.10959677,13.9,19.016228,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.4287926,0.0,0.0,0.5850558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607008,5.39990758895874,0.4647704948153013,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0462794,1.0462794,-0.0,0.16711248,6.001667,0.4287926,0.0,0.43151248,0.91925657,0.27686632,0.56064415,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.91925657,0.0,0.50427216,0.6015839,0.43151248,-0.09731176,14.4,19.28056,19.444445,19.444445,2.0
