bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.891287,0.6442715,0.0,1.5585227,0.70733774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137334,0.008137334,0.0,0.004177737,15.999610900878906,0.06684216724232073,-0.0,0.008137334,0.0,-0.0,0.0,-0.0,1.5034056,1.5034056,-0.0,0.76345205,12.221683,1.891287,0.0,0.5598991,2.7572727,0.83033836,1.5311817,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,2.7572727,0.0,2.0589132,2.1355371,0.5598991,-0.07662396,11.05,17.850264,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8233678,0.59242773,0.0,0.303128,0.6504191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999565,0.04999565,0.0,0.007075241,15.999608039855957,0.11320108015634212,-0.0,0.04999565,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1510645,0.66226023,12.221683,0.6723033,0.0,0.92151344,1.7005554,0.5116985,0.9406798,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.7005554,0.0,2.1695516,2.3940523,0.92151344,-0.22450073,11.7,18.309353,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.261689,2.3540368,0.0,1.05989535e-07,2.5844681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051909544,0.0,-0.051909544,0.0035580816,15.999605178833008,0.05692790038988882,0.051909544,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2616887,0.5523784,12.221683,2.3841858e-07,0.0,0.25834152,2.4216156,0.6770828,1.3381909,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,2.4216156,0.0,3.034412,3.4036965,0.25834152,-0.36928463,12.2,18.707413,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.882184,0.9861217,0.0,0.0,1.0826509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658281,0.07658281,0.0,0.00802448,15.999601364135742,0.12838848425605676,-0.0,0.07658281,0.0,-0.0,0.0,-0.0,0.0,0.0,0.882184,0.4750184,12.221683,0.0,0.0,0.39555103,1.1241677,0.30186376,0.61863524,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.1241677,0.0,1.4330634,1.8636804,0.39555103,-0.430617,12.8,19.207172,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9825307,0.0,0.0,5.2089607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785439,0.17785439,0.0,0.01842459,15.999592781066895,0.29478592414895743,-0.0,0.17785439,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9825306,0.38969025,12.221683,1.1920929e-07,0.0,0.538814,0.26399103,0.07021105,0.14775342,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.26399103,0.0,0.5154625,0.96814,0.538814,-0.45267746,12.8,19.997564,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2079577,0.0,0.0,5.1335302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719649,0.2719649,0.0,0.03430924,15.999579429626465,0.5489333816775854,-0.0,0.2719649,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2079576,0.28593716,12.221683,1.1920929e-07,0.0,0.39935553,0.22969526,0.05827346,0.13023324,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.22969526,0.0,0.47791523,0.91954046,0.39935553,-0.44162524,13.3,20.783018,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1337554,0.0,0.0,0.13534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737389,0.2737389,0.0,0.05015856,15.999566078186035,0.8025151995230431,-0.0,0.2737389,0.0,-0.0,0.0,-0.0,0.0,0.0,0.82401097,0.2150425,12.221683,0.30974448,0.0,0.53201836,0.56195855,0.1525368,0.3220529,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.56195855,0.0,0.6482789,1.0274234,0.53201836,-0.37914443,12.8,20.885963,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1832924,0.0,0.0,0.7550919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012357,0.012012357,0.0,0.05041874,15.999565124511719,0.8066778865388358,-0.0,0.012012357,0.0,-0.0,0.0,-0.0,0.5701591,0.5701591,-0.0,0.25922075,12.221683,1.1832924,0.0,0.55581176,1.0484086,0.31524953,0.6047348,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,1.0484086,0.0,0.7908677,1.0653751,0.55581176,-0.27450737,13.3,21.046326,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.121838,0.0,0.0,0.7251338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846382,0.0,-0.02846382,0.048076898,15.999564170837402,0.7692094124390394,0.02846382,0.0,0.0,-0.0,0.0,-0.0,0.5093171,0.5093171,-0.0,0.29828665,12.221683,1.121838,0.0,0.601781,1.1508026,0.35394314,0.6647108,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.1508026,0.0,0.9528483,1.1004966,0.601781,-0.14764832,12.2,20.696291,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.92163527,0.0,0.0,1.3194015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27619225,0.0,-0.27619225,0.029369058,15.999550819396973,0.4698917373882683,0.27619225,0.0,0.0,-0.0,0.0,-0.0,2.0046468,2.0046468,-0.0,0.45632973,12.221683,0.92163527,0.0,0.72211635,1.7628366,0.6115403,1.0086064,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.7628366,0.0,1.135174,1.137663,0.72211635,-0.0024889656,11.7,20.347466,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2538893,1.4939076,0.0,1.6676953,1.6401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29202503,0.0,-0.29202503,0.009786151,15.999536514282227,0.15657388585132992,0.29202503,0.0,0.0,-0.0,0.0,-0.0,2.2764206,2.2764206,-0.0,0.63510156,12.221683,1.2538893,0.0,0.7620372,3.7778502,1.3790982,2.1227548,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,3.7778502,0.0,2.994509,2.994509,0.7620372,-0.0,10.0,20.280668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0206443,0.0,0.0,1.9945397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14660493,0.0,-0.14660493,0.0,15.999528884887695,0.0,0.14660493,0.0,0.0,-0.0,0.0,-0.0,3.1347642,3.1347642,-0.0,0.8812411,12.221683,1.0206443,0.0,0.7557329,2.6036677,1.0212367,1.4447603,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.6036677,0.0,1.2456281,1.2456281,0.7557329,-0.0,9.4,19.749245,19.597221,19.597221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1480322,0.0,0.0,0.76548564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42561412,0.42561412,-0.0,0.90994525,12.221683,1.1480322,0.0,0.72325075,1.4887364,0.5312374,0.82144135,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.4887364,0.0,1.2817004,1.2817004,0.72325075,-0.0,8.89,19.448303,20.185184,20.185184,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4878409,0.0,0.0,0.30193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8718701,0.8313309,12.221683,0.6159708,0.0,0.43983296,0.74176574,0.235822,0.40546337,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,0.74176574,0.0,1.1691337,1.1691337,0.43983296,-0.0,8.595,19.3386,20.541666,20.541666,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3363545,0.37347928,0.0,0.1618055,0.4100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0087514,0.6577095,12.221683,0.3276031,0.0,0.40307143,0.9749152,0.2952558,0.5256189,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.9749152,0.0,1.9670517,1.9670517,0.40307143,-0.0,8.3,19.832224,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.5738723,0.0,0.0,1.0974127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49573746,0.6121779,12.221683,2.0781348,0.0,0.25933567,1.3567483,0.39179367,0.71946985,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.3567483,0.0,1.6185353,1.6185353,0.25933567,-0.0,5.6,19.137852,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7949173,0.0,0.0,1.7426776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6888034,0.6888034,-0.0,0.6634594,12.221683,2.7949173,0.0,0.25834152,2.001019,0.60826015,1.0536848,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,2.001019,0.0,1.6564558,1.6564558,0.25834152,-0.0,7.8,19.50106,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.538721,0.0,0.0,1.2858925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.074136965,0.6532989,12.221683,2.464584,0.0,0.25734738,1.5432398,0.46411735,0.8199502,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.5432398,0.0,1.5819206,1.5819206,0.25734738,-0.0,6.1,18.548157,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.883237,0.0,0.0,1.3159845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34000403,0.62087166,12.221683,2.543233,0.0,0.25635323,1.5723377,0.47286832,0.8363477,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.5723377,0.0,1.7482713,1.7482713,0.25635323,-0.0,6.44,18.719988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.8787475,0.0,0.0,1.2202022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5008475,0.5751294,12.221683,2.3779,0.0,0.25535908,1.4755613,0.44203538,0.7841453,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.4755613,0.0,1.7325675,1.7325675,0.25535908,-0.0,6.78,18.431458,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9426184,0.0,0.0,1.0214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9865284,0.48887184,12.221683,1.95609,0.0,0.25436494,1.2757766,0.38215455,0.6779117,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.2757766,0.0,1.7909122,1.7909122,0.25436494,-0.0,6.0666666,18.207119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9437041,0.0,0.0,1.0961771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8029254,0.41854444,12.221683,2.1407788,0.0,0.25436494,1.3505421,0.406165,0.7183546,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.3505421,0.0,1.7616768,1.7616768,0.25436494,-0.0,6.866667,18.200203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.9088736,2.3759987,0.0,1.0177846,2.6085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85477215,0.3442801,12.221683,2.0541015,0.0,0.25635323,3.8827176,1.1939394,2.0439515,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,3.8827176,0.0,4.3062477,4.3062477,0.25635323,-0.0,8.175,18.322407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.926405,0.0,0.0,1.3790497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.86571896,0.86571896,-0.0,0.4112542,12.221683,1.926405,0.0,0.38798788,1.7670375,0.55871505,0.9174199,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.7670375,0.0,1.3394527,1.3394527,0.38798788,-0.0,8.3,17.794952,18.574074,18.574074,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.2771363,1.2722884,0.0,0.60822576,1.3968298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98959565,0.3257109,12.221683,1.2875407,0.0,0.25933567,2.2475646,0.7275151,1.1752805,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.2475646,0.0,2.715043,2.73187,0.25933567,-0.016826833,10.0,18.265013,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9272461,10.405859,0.0,0.9186595,11.424464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.017445296,0.017445296,-0.0,0.32517004,12.221683,1.9272461,0.0,0.39691868,12.70231,4.3172584,6.782623,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,12.70231,0.0,12.694069,12.731802,0.39691868,-0.037733003,10.0,18.091072,18.041666,18.041666,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7257884,0.0,0.0,1.447947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3894129,1.3894129,-0.0,0.43400675,12.221683,1.7257884,0.0,0.39408576,1.7951807,0.56700027,0.9665971,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.7951807,0.0,1.1493809,1.196233,0.39408576,-0.046852056,10.6,18.18109,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1309273,0.7475702,0.0,0.16348438,0.82074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7848506,0.28154442,12.221683,0.34607673,0.0,0.39555103,1.3377962,0.40972525,0.72661805,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.3377962,0.0,2.180948,2.2229354,0.39555103,-0.041987304,10.0,18.460773,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.0610862,0.0,0.0,0.8040519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35900518,0.24972616,12.221683,1.702081,0.0,0.39957193,1.1641878,0.33732343,0.6323257,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.1641878,0.0,1.3337795,1.3732154,0.39957193,-0.039435945,10.0,18.471111,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9118707,0.0,0.0,1.0099167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2609255,0.2609255,-0.0,0.26904637,12.221683,1.9118707,0.0,0.5632972,1.5153903,0.4371265,0.82339954,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.5153903,0.0,1.394112,1.4519355,0.5632972,-0.05782351,10.6,18.571129,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6736271,0.37378585,0.0,1.2568997,0.41037488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0305432,1.0305432,-0.0,0.3496065,12.221683,1.6736271,0.0,0.3961741,2.0059986,0.6116828,1.1021473,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.0059986,0.0,1.5270016,1.5844516,0.3961741,-0.057449915,10.6,18.497555,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3622289,0.0,0.0,0.45210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37612426,0.315947,12.221683,0.9861046,0.0,0.40757373,0.82441187,0.2560823,0.45556578,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.82441187,0.0,0.99685466,1.0321188,0.40757373,-0.03526414,11.1,18.422056,18.018518,18.018518,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2560314,0.0,0.0,0.556363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.059038155,0.3091154,12.221683,1.1969932,0.0,0.43204957,0.9783728,0.3178468,0.5353615,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.9783728,0.0,1.0058137,1.0158535,0.43204957,-0.010039776,10.6,18.400614,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.331763,0.0,0.0,1.2255528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2625846,1.2625846,-0.0,0.40793648,12.221683,1.331763,0.0,0.72211635,1.9476691,0.7743527,1.0573947,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.9476691,0.0,1.3512325,1.3512325,0.72211635,0.0,10.0,18.535717,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.085514,0.74756545,0.0,1.6726743,0.8207429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5131795,2.5131795,-0.0,0.60586995,12.221683,1.085514,0.0,0.7620372,3.2554543,1.3460587,1.746914,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,3.2554543,0.0,2.0873275,2.0873275,0.7620372,-0.0,10.6,18.45182,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0532728,0.0,0.0,1.5232754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1713178,2.1713178,-0.0,0.7753761,12.221683,1.0532728,0.0,0.7557329,2.2790084,0.95397216,1.2104211,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.2790084,0.0,1.2532921,1.2532921,0.7557329,-0.0,10.0,18.299633,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9485199,1.6130797,0.0,0.79773235,1.7709804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7401834,0.7401834,-0.0,0.8297859,12.221683,0.9485199,0.0,0.72325075,3.2919636,1.2057166,1.7373377,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,3.2919636,0.0,2.9423058,2.9423058,0.72325075,-0.0,10.0,18.025692,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9976015,0.0,0.0,0.5441757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13612968,0.13612968,-0.0,0.83571726,12.221683,0.9976015,0.0,0.6153595,1.1595352,0.37478906,0.61106896,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.1595352,0.0,1.0941948,1.0941948,0.6153595,-0.0,9.4,17.677898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4989061,0.37378263,0.0,0.22054079,0.41037136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0320479,0.7440917,12.221683,0.46685827,0.0,0.40307143,1.0339836,0.3166769,0.5440387,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.0339836,0.0,1.5215162,1.5215162,0.40307143,-0.0,10.0,17.929646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6733758,0.3737858,0.0,0.43638855,0.41037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74959385,0.6767294,12.221683,0.923782,0.0,0.3361371,1.1829004,0.3643925,0.6193762,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.1829004,0.0,1.5370036,1.5370036,0.3361371,-0.0,10.0,17.826939,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7360406,0.0,0.0,0.262428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999528884887695,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1805122,0.5735789,12.221683,0.5555284,0.0,0.31208047,0.5745084,0.1663727,0.30784315,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.5745084,0.0,1.1321747,1.1321747,0.31208047,-0.0,10.0,17.636456,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.3058934,0.0,0.0,0.14057879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947333,0.07947333,0.0,0.0046680034,15.99952507019043,0.07468583764724723,-0.0,0.07947333,0.0,-0.0,0.0,-0.0,0.0,0.0,2.008305,0.40152356,12.221683,0.29758835,0.0,0.29557404,0.51562613,0.14357124,0.2659929,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.51562613,0.0,1.3848629,1.3848629,0.29557404,-0.0,10.0,18.028141,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6267776,0.0,0.0,1.1704657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448325,0.32448325,0.0,0.023797302,15.99950885772705,0.38074513734787807,-0.0,0.32448325,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14904283,0.38662603,12.221683,2.4777348,0.0,0.28695515,1.7819041,0.4836979,0.91182685,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.7819041,0.0,1.5278277,1.5278277,0.28695515,-0.0,10.0,18.190895,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.6808443,0.0,0.0,1.3014395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21133706,0.21133706,0.0,0.036038935,15.99949836730957,0.5766048846436433,-0.0,0.21133706,0.0,-0.0,0.0,-0.0,0.074146174,0.074146174,-0.0,0.3902442,12.221683,2.6808443,0.0,0.2818268,1.7946033,0.4871451,0.9215411,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.7946033,0.0,1.5482402,1.5482402,0.2818268,-0.0,10.0,18.269655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.7833328,0.0,0.0,1.3088009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27366647,0.27366647,0.0,0.051868632,15.99948501586914,0.8298714074501845,-0.0,0.27366647,0.0,-0.0,0.0,-0.0,0.03250132,0.03250132,-0.0,0.39052093,12.221683,2.7833328,0.0,0.25436494,1.8368324,0.5045018,0.95915914,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.8368324,0.0,1.5480593,1.5480593,0.25436494,-0.0,10.6,18.512089,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.644856,0.37407336,0.0,1.8228112,0.41069055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30642125,0.30642125,0.0,0.06950502,15.999469757080078,1.1120434810717938,-0.0,0.30642125,0.0,-0.0,0.0,-0.0,1.2346014,1.2346014,-0.0,0.48662838,12.221683,2.644856,0.0,0.25436494,2.794288,0.7728615,1.4849225,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.794288,0.0,1.9077739,1.9077739,0.25436494,-0.0,10.2,18.45705,17.222221,17.222221,2.0
