bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.5055354,0.0,0.0,0.9500351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6213931,1.6213931,-0.0,0.97902197,11.057262,0.5055354,0.0,0.30897555,1.2590107,0.33668965,0.6622543,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.2590107,0.0,0.5347832,0.5347832,0.30897555,-0.0,11.1,19.877037,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.69690126,0.0,0.0,0.3900691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17638098,0.17638098,-0.0,0.98625773,11.057262,0.69690126,0.0,0.30805928,0.69812834,0.16823032,0.3843298,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.69812834,0.0,0.6193443,0.6193443,0.30805928,-0.0,11.1,19.72602,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.90507317,0.0,0.0,0.16076262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54515946,0.9277858,11.057262,0.3599137,0.0,0.307143,0.46790564,0.10102139,0.24275768,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.46790564,0.0,0.71141195,0.71141195,0.307143,-0.0,11.1,19.606735,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.000677,0.0,0.0,0.4247894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050956715,0.9150378,11.057262,0.94972026,0.0,0.30622673,0.73101616,0.14803557,0.38069046,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.73101616,0.0,0.753808,0.753808,0.30622673,-0.0,11.05,19.430372,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2712004,0.0,0.0,0.6583127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20182069,0.20182069,-0.0,0.9251055,11.057262,1.2712004,0.0,0.31262633,0.97093904,0.1951634,0.5068043,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.97093904,0.0,0.88074267,0.88074267,0.31262633,-0.0,11.08,19.462894,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4579129,0.0,0.0,0.622432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07384685,0.9102866,11.057262,1.3840661,0.0,0.34097353,0.9634055,0.19582039,0.5056167,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.9634055,0.0,0.99661535,0.99661535,0.34097353,-0.0,10.85,19.474754,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4774117,0.0,0.0,0.2889611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8339949,0.8260514,11.057262,0.6434168,0.0,0.4288568,0.7178179,0.16660862,0.38483474,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7178179,0.0,1.0923684,1.0923684,0.4288568,-0.0,10.9,19.433548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2416958,3.4375384,0.0,0.0,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2416958,0.70525,11.057262,0.0,0.0,0.6448769,4.193934,1.1729755,2.261263,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.193934,0.0,4.754103,4.754103,0.6448769,-0.0,10.733334,19.280582,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0693015,0.5178699,0.0,0.0,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0693015,0.6012738,11.057262,0.0,0.0,0.7035151,1.2381854,0.37106356,0.67724496,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.2381854,0.0,1.7223173,1.7223173,0.7035151,-0.0,10.6,19.107061,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7775068,0.0,0.0,0.04062655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6865525,0.44173172,11.057262,0.090954304,0.0,1.0022558,1.0404189,0.33535972,0.5800288,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0404189,0.0,1.7937511,1.7962146,1.0022558,-0.0024635177,11.1,19.599316,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0911386,0.0,0.0,0.8735155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999551296234131,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10301783,0.4284568,11.057262,1.9881208,0.0,1.2736433,2.1386178,0.6791919,1.2668252,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.1386178,0.0,2.1838803,2.1924212,1.2736433,-0.008540973,11.7,20.084595,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9149771,0.0,0.0,1.4444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166603,0.17166603,0.0,0.019186256,7.99954891204834,0.15348139693803553,-0.0,0.17166603,0.0,-0.0,0.0,-0.0,1.4566331,1.4566331,-0.0,0.5549446,11.057262,1.9149771,0.0,1.3153263,2.8812907,0.84603405,1.7688199,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.8812907,0.0,2.0855832,2.1357286,1.3153263,-0.050145313,12.6,20.24917,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7246354,0.0,0.0,1.2060819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10575435,0.10575435,0.0,0.030927276,7.999547481536865,0.24740421474688024,-0.0,0.10575435,0.0,-0.0,0.0,-0.0,1.1477122,1.1477122,-0.0,0.65271264,11.057262,1.7246354,0.0,1.2727137,2.5459042,0.7182218,1.5949795,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.5459042,0.0,1.9582322,1.9968779,1.2727137,-0.038645715,13.3,20.404324,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5475326,0.0,0.0,1.3023627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012619587,0.0,-0.0012619587,0.030663045,7.999547481536865,0.24529048539170173,0.0012619587,0.0,0.0,-0.0,0.0,-0.0,1.6113384,1.6113384,-0.0,0.7910765,11.057262,1.5475326,0.0,1.2689164,2.5094128,0.6628669,1.6111243,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,2.5094128,0.0,1.8463403,1.9069446,1.2689164,-0.060604338,13.925,20.472374,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.296083,0.0,0.0,0.44844228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18592805,0.0,-0.18592805,0.004595534,7.999544620513916,0.03676217884544508,0.18592805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23628558,0.7625643,11.057262,1.0597974,0.0,1.0492793,1.2410086,0.3259587,0.81079835,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.2410086,0.0,1.5269184,1.5977033,1.0492793,-0.07078492,13.033334,20.426174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0847521,0.0,0.0,0.25342214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032886542,0.0,-0.032886542,2.3239581e-06,7.999544143676758,1.859060574794201e-05,0.032886542,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48813117,0.71125937,11.057262,0.5966209,0.0,0.96704596,1.1397934,0.31469172,0.75069636,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.1397934,0.0,1.3800197,1.4278078,0.96704596,-0.047788087,12.9,20.335129,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0368464,0.0,0.0,0.6172349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6632255e-05,0.0,-1.6632255e-05,0.0,7.999544143676758,0.0,1.6632255e-05,0.0,0.0,-0.0,0.0,-0.0,0.38771033,0.38771033,-0.0,0.7397215,11.057262,1.0368464,0.0,0.84292924,1.3991572,0.39713338,0.9204125,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.3991572,0.0,1.2311859,1.2921761,0.84292924,-0.06099024,12.2,20.304264,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.98213136,0.0,0.0,0.4789963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.12337619,0.12337619,-0.0,0.74430424,11.057262,0.98213136,0.0,0.8109583,1.2123529,0.367139,0.7926502,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.2123529,0.0,1.1588962,1.236498,0.8109583,-0.077601835,12.2,20.45086,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.82251316,0.0,0.0,0.45806673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23468904,0.23468904,-0.0,0.7587983,11.057262,0.82251316,0.0,0.7749255,1.2329922,0.38196948,0.7998895,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.2329922,0.0,1.1313057,1.1313057,0.7749255,0.0,12.2,20.503387,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6457806,1.1543001,0.0,0.4318537,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3080541,0.3080541,-0.0,0.7797249,11.057262,0.6457806,0.0,0.75185907,2.3754601,0.73859394,1.5197352,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.3754601,0.0,2.235987,2.235987,0.75185907,-0.0,10.6,20.306763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8287171,0.0,0.0,0.27675185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21745573,0.7530344,11.057262,0.61126137,0.0,0.8873209,1.1640728,0.3561313,0.74048984,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.1640728,0.0,1.262527,1.262527,0.8873209,-0.0,10.6,20.410105,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8142425,0.0,0.0,0.13577157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51027846,0.6997863,11.057262,0.30396402,0.0,0.7899379,0.9257095,0.2609606,0.5865611,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.9257095,0.0,1.1536355,1.1536355,0.7899379,-0.0,11.1,20.294933,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9377303,1.1543206,0.0,0.2918714,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2842916,0.66767776,11.057262,0.6534387,0.0,0.5705516,2.0541914,0.5621899,1.3125235,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.0541914,0.0,2.181176,2.181176,0.5705516,-0.0,11.1,20.224272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1028562,0.7695473,0.0,0.79912674,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6862205,0.6862205,-0.0,0.7232063,11.057262,1.1028562,0.0,0.4145099,2.0081491,0.54912806,1.2926216,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.0081491,0.0,1.7016351,1.7016351,0.4145099,-0.0,11.1,20.176357,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.8545135,0.0,0.0,0.7819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8960039,0.8960039,-0.0,0.79700536,11.057262,0.8545135,0.0,0.30897555,1.0908792,0.28433523,0.7103072,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.0908792,0.0,0.6906612,0.6906612,0.30897555,-0.0,11.1,19.704464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.41006845,0.0,0.0,0.21531913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.071985446,0.071985446,-0.0,0.7964946,11.057262,0.41006845,0.0,0.30805928,0.5233784,0.14679612,0.32251847,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5233784,0.0,0.49122465,0.49122465,0.30805928,-0.0,11.1,19.025116,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.42644086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42644116,0.750538,11.057262,0.0,0.0,0.307143,0.307143,0.08205538,0.20267512,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.307143,0.0,0.5002165,0.5002165,0.307143,-0.0,10.6,18.581654,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.5502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55023885,0.6936557,11.057262,0.0,0.0,0.30622673,0.30622673,0.07902716,0.20487544,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.30622673,0.0,0.5593684,0.5593684,0.30622673,-0.0,10.0,18.287796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6679649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66796494,0.6264985,11.057262,0.0,0.0,0.31262633,0.31262633,0.079634026,0.21184045,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.31262633,0.0,0.62887144,0.62887144,0.31262633,-0.0,8.9,17.978045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73792994,0.0,0.0,0.39953378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999544143676758,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07062031,0.07062031,-0.0,0.62735176,11.057262,0.73792994,0.0,0.34097353,0.7405073,0.19435287,0.5021561,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.7405073,0.0,0.7056113,0.7056113,0.34097353,-0.0,7.2,17.639572,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.044785,0.0,0.0,0.88805383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10286985,0.10286985,0.0,0.011472132,7.999542713165283,0.0917718104006564,-0.0,0.10286985,0.0,-0.0,0.0,-0.0,0.7523996,0.7523996,-0.0,0.6891481,11.057262,1.044785,0.0,0.39218462,1.3831083,0.37084243,0.931845,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.3831083,0.0,0.9084506,0.9084506,0.39218462,-0.0,7.2,17.601112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4774629,0.0,0.0,1.1804887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115842514,0.115842514,0.0,0.02436411,7.99954080581665,0.19490169280147107,-0.0,0.115842514,0.0,-0.0,0.0,-0.0,0.94736713,0.94736713,-0.0,0.76783586,11.057262,1.4774629,0.0,0.574686,1.8710171,0.55437094,1.2456629,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.8710171,0.0,1.2939644,1.2939644,0.574686,-0.0,7.8,17.933521,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3441541,2.1171536,0.0,1.1390587,2.1858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17396663,0.0,-0.17396663,5.8594334e-05,7.999537944793701,0.00046872760142205316,0.17396663,0.0,0.0,-0.0,0.0,-0.0,0.9329551,0.9329551,-0.0,0.8445494,11.057262,1.3441541,0.0,0.7035151,3.8544445,1.230795,2.5231876,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.8544445,0.0,3.561727,3.561727,0.7035151,-0.0,6.7,17.97237,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.98277485,0.0,0.0,0.8130384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042057259,0.0,-0.00042057259,2.3068987e-08,7.999537944793701,1.845412346216747e-07,0.00042057259,0.0,0.0,-0.0,0.0,-0.0,0.7568645,0.7568645,-0.0,0.90485203,11.057262,0.98277485,0.0,1.0022558,1.7985919,0.6050603,1.156047,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.7985919,0.0,1.445284,1.4615659,1.0022558,-0.016281843,9.4,18.111347,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.89544535,0.3849616,0.0,1.3094169e-07,0.39745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6526981e-07,0.0,-1.6526981e-07,0.0,7.999537944793701,0.0,1.6526981e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89544505,0.81504214,11.057262,2.9802322e-07,0.0,1.2736433,1.6499608,0.5840111,1.0534219,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.6499608,0.0,2.0433903,2.0645232,1.2736433,-0.021132832,11.7,18.503157,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2533035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999537944793701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2533035,0.6932747,11.057262,0.0,0.0,1.3153263,1.244674,0.40741253,0.7969909,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.244674,0.0,1.7953347,1.8659871,1.3153263,-0.07065236,11.7,19.405869,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0058623985,1.2753088,1.5398294,0.0,0.5954782,1.5897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999537944793701,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.095184505,0.095184505,-0.0,0.69574195,11.057262,1.2753088,0.0,1.2727137,3.3035927,1.0780551,2.0998049,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.3035927,0.0,3.2622352,3.416618,1.2727137,-0.15438288,12.1,20.028137,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0275581,0.0,0.0,1.0547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09038936,0.09038936,0.0,0.010076288,7.999536514282227,0.08060563485523886,-0.0,0.09038936,0.0,-0.0,0.0,-0.0,1.4485229,1.4485229,-0.0,0.8191751,11.057262,1.0275581,0.0,1.2689164,2.3284068,0.6813723,1.4638438,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,2.3284068,0.0,1.6209763,1.7066348,1.2689164,-0.08565847,12.8,20.207577,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2561454,0.0,0.0,1.01152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07179111,0.0,-0.07179111,0.0,7.99953556060791,0.0,0.07179111,0.0,0.0,-0.0,0.0,-0.0,1.0460739,1.0460739,-0.0,0.905554,11.057262,1.2561454,0.0,1.1521863,2.0424402,0.5888555,1.2776924,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.0424402,0.0,1.6546205,1.7040956,1.1521863,-0.049475018,11.7,20.543966,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1652192,0.0,0.0,1.3235669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99953556060791,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1447331,1.1447331,-0.0,1.0,11.057262,1.1652192,0.0,1.0674542,2.1636276,0.6491776,1.3446504,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,2.1636276,0.0,1.6676354,1.8950291,1.0674542,-0.22739369,12.2,20.658892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.16859427,0.64816386,0.0,0.0,0.3676195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249412,0.32249412,0.0,0.036215603,7.999530792236328,0.2897078341704855,-0.0,0.32249412,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.64816386,0.0,1.0621959,1.5415729,0.47713572,0.93920046,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.5415729,0.0,1.1768386,1.3875753,1.0621959,-0.2107366,12.2,20.6901,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.13670816,0.5130994,0.0,0.0,0.3203414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635352,0.19635352,0.0,0.058076542,7.999527931213379,0.46458491884400743,-0.0,0.19635352,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.5130994,0.0,0.93620557,1.3195093,0.4350159,0.7872061,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.3195093,0.0,1.0803223,1.2137135,0.93620557,-0.1333913,11.7,20.862663,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.05956597,0.58100295,0.384961,0.0,0.32748356,0.3974497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050027568,0.0,-0.050027568,0.050892346,7.9995269775390625,0.4071146916356838,0.050027568,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.58100295,0.0,0.9315348,1.5955597,0.5504397,0.96631366,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.5955597,0.0,1.6014487,1.6123295,0.9315348,-0.010880776,10.6,21.067738,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7427006,0.3849612,0.0,0.602721,0.39744988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36262357,0.0,-0.36262357,0.0005281373,7.999521255493164,0.004224845685129042,0.36262357,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.7427006,0.0,0.9325983,1.5701456,0.57007223,0.93875766,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.5701456,0.0,1.8879187,1.8879187,0.9325983,-0.0,10.0,21.19108,19.726852,19.726852,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1460025,1.1568183,0.0,0.5718153,1.1943471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038134228,0.0,-0.0038134228,1.100131e-06,7.999521255493164,8.800521670630735e-06,0.0038134228,0.0,0.0,-0.0,0.0,-0.0,0.07749807,0.07749807,-0.0,0.9982128,11.057262,1.1460025,0.0,0.7088702,2.471219,0.8757886,1.3962878,0.0,0.0,0.0,0.3543954,0.1383698,0.56501985,0.0,2.471219,0.0,2.438813,2.438813,0.7088702,-0.0,9.4,21.289505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1554469,0.0,0.0,1.6931737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.982555e-06,0.0,-7.982555e-06,4.2059543e-09,7.999521255493164,3.364562043487421e-08,7.982555e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1554465,0.8838019,11.057262,3.5762787e-07,0.0,0.7899379,0.7899301,0.26488987,0.43097517,0.0,0.0,0.0,0.3353333,0.1383698,0.54558647,0.0,0.7899301,0.0,1.3369793,1.3369793,0.7899379,-0.0,8.9,21.151146,20.555555,20.555555,2.0
