bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.5843209,0.0,0.0,4.8496627e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054286063,0.0,-0.054286063,0.15168765,14.999319076538086,2.2752114904084806,0.054286063,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5843208,0.3515851,10.484606,1.1920929e-07,0.0,0.18671021,0.13242419,0.020820355,0.06955962,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.13242419,0.0,0.42442316,0.42442316,0.18671021,-0.0,12.8,19.632603,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7982118,0.0,0.0,0.45907325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974339,0.09974339,0.0,0.15664485,14.999314308166504,2.3495653544446498,-0.0,0.09974339,0.0,-0.0,0.0,-0.0,0.32398412,0.32398412,-0.0,0.37990806,10.484606,0.7982118,0.0,0.18554509,0.7443617,0.117117964,0.3763306,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.7443617,0.0,0.5120814,0.5120814,0.18554509,-0.0,12.6,19.45522,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.99931204,0.0,0.0,0.5793525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063774325,0.063774325,0.0,0.15930767,14.999311447143555,2.3895054118487167,-0.0,0.063774325,0.0,-0.0,0.0,-0.0,0.4247911,0.4247911,-0.0,0.4173978,10.484606,0.99931204,0.0,0.18455094,0.8276778,0.12135881,0.43025705,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.8276778,0.0,0.5910903,0.5910903,0.18455094,-0.0,12.8,19.472914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8945863,0.0,0.0,0.5599113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056745715,0.056745715,0.0,0.16150852,14.999308586120605,2.422516062928466,-0.0,0.056745715,0.0,-0.0,0.0,-0.0,0.48557177,0.48557177,-0.0,0.46032533,10.484606,0.8945863,0.0,0.18349981,0.80015683,0.11970287,0.43664157,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.80015683,0.0,0.5464213,0.5464213,0.18349981,-0.0,12.9,19.274763,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7796935,1.0964458,0.0,0.90691197,1.2134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16160884,0.0,-0.16160884,0.14868851,14.999300956726074,2.2302237112017878,0.16160884,0.0,0.0,-0.0,0.0,-0.0,1.4558069,1.4558069,-0.0,0.59248316,10.484606,0.7796935,0.0,0.18233469,2.1411126,0.34274116,1.2103342,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.1411126,0.0,1.7121204,1.7121204,0.18233469,-0.0,12.9,19.048492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5121591,0.0,0.0,0.07195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853208,0.08853208,0.0,0.15296824,14.999297142028809,2.2944161265183283,-0.0,0.08853208,0.0,-0.0,0.0,-0.0,0.0,0.0,1.335281,0.45809332,10.484606,0.1768781,0.0,0.22351956,0.38400906,0.07601697,0.21906234,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.38400906,0.0,0.83869493,0.83869493,0.22351956,-0.0,12.8,19.55173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.107925,0.62323403,0.0,0.0,0.6897548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22833729,0.22833729,0.0,0.1660108,14.999286651611328,2.490043531822039,-0.0,0.22833729,0.0,-0.0,0.0,-0.0,0.0,0.0,1.107925,0.3467322,10.484606,0.0,0.0,0.55628365,1.4743757,0.42128798,0.8589372,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.4743757,0.0,1.6955086,1.6955086,0.55628365,-0.0,12.9,19.438553,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.98563737,1.6580632,0.0,0.0,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571252,0.2571252,0.0,0.18076514,14.999274253845215,2.7113458665425156,-0.0,0.2571252,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9856374,0.24792817,10.484606,0.0,0.0,5.2864194,7.378581,2.2944498,4.334484,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,7.378581,0.0,7.5257816,7.5257816,5.2864194,-0.0,12.5,19.090548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8385064,0.795581,0.0,0.0,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16352934,0.16352934,0.0,0.18948519,14.999266624450684,2.842138920676348,-0.0,0.16352934,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8385064,0.1640786,10.484606,0.0,0.0,1.5831219,2.6176143,0.8231497,1.5560554,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.6176143,0.0,2.7847571,2.794291,1.5831219,-0.009533957,13.9,19.052376,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1868842,0.30752832,0.0,0.0,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368136,0.3368136,0.0,0.20910157,14.999251365661621,3.1363670488743622,-0.0,0.3368136,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1868842,0.04620787,10.484606,0.0,0.0,0.31586003,0.9658453,0.32881793,0.5783598,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.9658453,0.0,1.0970898,1.1242704,0.31586003,-0.02718062,13.9,19.270006,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.317051,0.0,0.0,0.31919855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15201768,0.0,-0.15201768,0.19654956,14.999244689941406,2.948095013136708,0.15201768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46608585,0.0,10.484606,0.8509652,0.0,0.3124729,0.40118685,0.12914537,0.23665935,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.40118685,0.0,0.72803414,0.80650103,0.3124729,-0.0784669,15.6,19.676975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,0.9874106,0.37032694,0.0,0.37709048,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052600816,0.0,-0.052600816,0.19114907,14.999241828918457,2.8670911391865417,0.052600816,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9874106,0.0,0.31156856,0.9344716,0.29540053,0.5160712,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.9344716,0.0,0.9870724,1.0985128,0.31156856,-0.11144034,15.0,19.61406,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7691848,0.18516345,0.0,0.2911365,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423935,0.014423935,0.0,0.19043934,14.99924087524414,2.8564455845667,-0.0,0.014423935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7691848,0.0,0.31334063,0.7401064,0.2195453,0.38036507,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.7401064,0.0,0.7256825,0.809404,0.31334063,-0.08372152,15.3,19.555176,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1006405,0.55548406,0.0,0.41285223,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077942654,0.077942654,0.0,0.19370447,14.999237060546875,2.905419280098158,-0.0,0.077942654,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1006405,0.0,0.31317428,1.354893,0.41003564,0.65807426,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.354893,0.0,1.2769504,1.3408002,0.31317428,-0.063849755,15.6,19.84108,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6026193,0.0,0.0,0.5920684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562576,0.2562576,0.0,0.20817082,14.999224662780762,3.122400841952654,-0.0,0.2562576,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6026193,0.0,0.3119362,1.0781426,0.33225793,0.5106744,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.0781426,0.0,0.82188505,0.90400445,0.3119362,-0.08211942,16.1,20.45584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.181735,0.0,0.0,0.8752147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59116924,0.59116924,0.0,0.24394861,14.999197006225586,3.659033240338829,-0.0,0.59116924,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.181735,0.0,0.32157186,1.7309278,0.5498564,0.8501559,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.7309278,0.0,1.1397586,1.1967865,0.32157186,-0.057027902,13.3,20.82024,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4864209,0.0,0.0,0.98054177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44431183,0.44431183,0.0,0.26997206,14.999176025390625,4.049358392137037,-0.0,0.44431183,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4864209,0.0,0.34735122,1.7600341,0.585513,0.90794945,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.7600341,0.0,1.3157222,1.327893,0.34735122,-0.012170846,13.9,21.225227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.0988083,0.3703261,0.0,1.2220421,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86679035,0.86679035,0.0,0.32319883,14.999135971069336,4.847703123678627,-0.0,0.86679035,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.0988083,0.0,0.39717323,2.8958583,0.96968335,1.5909046,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.8958583,0.0,2.029068,2.029068,0.39717323,0.0,13.9,21.758614,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5313907,0.0,0.0,1.0279067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351857,0.8351857,0.0,0.37390372,14.999096870422363,5.60821814005439,-0.0,0.8351857,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5313907,0.0,0.50135434,2.3644466,0.76798165,1.3424618,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.3644466,0.0,1.5292609,1.5292609,0.50135434,-0.0,12.866667,21.68105,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2377675,0.0,0.0,0.89769244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606968,0.14606968,0.0,0.3798997,14.999090194702148,5.698150021482718,-0.0,0.14606968,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2377675,0.0,0.69425493,1.738017,0.5518629,0.97926354,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.738017,0.0,1.5919473,1.5919473,0.69425493,-0.0,13.3,21.759155,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.090452,0.0,0.0,1.1937761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056884024,0.056884024,0.0,0.38025272,14.9990873336792,5.703443740032185,-0.0,0.056884024,0.0,-0.0,0.0,-0.0,0.88539267,0.88539267,-0.0,0.08159862,10.484606,2.090452,0.0,0.6294407,1.880101,0.5910716,1.0920005,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.880101,0.0,1.4680369,1.4680369,0.6294407,-0.0,13.3,21.716251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2350442,0.0,0.0,1.0771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043417748,0.0,-0.043417748,0.3739593,14.999085426330566,5.609047530201451,0.043417748,0.0,0.0,-0.0,0.0,-0.0,0.41281423,0.41281423,-0.0,0.11928754,10.484606,2.2350442,0.0,0.36645883,1.4002409,0.43714324,0.82890975,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.4002409,0.0,1.2757179,1.2757179,0.36645883,-0.0,12.8,21.768501,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4264342,0.0,0.0,0.28879648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17842923,0.0,-0.17842923,0.35815555,14.999076843261719,5.372002594880087,0.17842923,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7145629,0.048233982,10.484606,0.71187127,0.0,0.19176957,0.30213684,0.08592213,0.18013118,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.30213684,0.0,0.7704545,0.7704545,0.19176957,-0.0,12.9,21.257305,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.133172,0.0,0.0,0.2674644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091304325,0.0,-0.091304325,0.34864658,14.999073028564453,5.229375532172298,0.091304325,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48652264,0.0,10.484606,0.64664936,0.0,0.18827423,0.3644343,0.08862336,0.21763101,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.3644343,0.0,0.65697205,0.65697205,0.18827423,-0.0,12.2,20.744041,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0182304,0.0,0.0,0.43384376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10326359,0.0,-0.10326359,0.33836982,14.999068260192871,5.0752319754974735,0.10326359,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0182304,0.0,0.18671021,0.51729035,0.1293287,0.2964908,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.51729035,0.0,0.620554,0.620554,0.18671021,-0.0,11.1,20.128923,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8190644,0.0,0.0,0.79772633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07399685,0.0,-0.07399685,0.33025554,14.999064445495605,4.9535241013212215,0.07399685,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8190644,0.0,0.18554509,0.9092746,0.21016516,0.53855145,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.9092746,0.0,0.9832714,0.9832714,0.18554509,-0.0,10.0,20.353973,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0843797,0.0,0.0,0.91738236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054227658,0.0,-0.054227658,0.32361415,14.999061584472656,4.853908569742316,0.054227658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0843797,0.0,0.18455094,1.0477055,0.24805824,0.61712706,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0477055,0.0,1.1019332,1.1019332,0.18455094,-0.0,9.86,20.465324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2413347,0.0,0.0,0.9900163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123689875,0.0,-0.123689875,0.31210145,14.999055862426758,4.681227136431687,0.123689875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2413347,0.0,0.18349981,1.0498261,0.2339842,0.6171947,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.0498261,0.0,1.173516,1.173516,0.18349981,-0.0,9.72,20.52356,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9690735,0.0,0.0,1.3249407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21393734,0.0,-0.21393734,0.29431698,14.999046325683594,4.414473976395357,0.21393734,0.0,0.0,-0.0,0.0,-0.0,1.0197781,1.0197781,-0.0,0.0939837,10.484606,1.9690735,0.0,0.18233469,1.2933381,0.2885228,0.75988644,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.2933381,0.0,1.0552137,1.0552137,0.18233469,-0.0,9.58,20.247967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7470274,0.0,0.0,0.6212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32322657,0.0,-0.32322657,0.26901877,14.999031066894531,4.035020877771785,0.32322657,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35066617,0.0589599,10.484606,1.3963612,0.0,0.18250565,0.48049247,0.123249345,0.28397083,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.48049247,0.0,0.9597235,0.9597235,0.18250565,-0.0,9.44,19.980854,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.46081,1.1036345,0.0,0.37441972,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36674726,0.0,-0.36674726,0.24089657,14.999013900756836,3.613210967611309,0.36674726,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59471196,0.0,10.484606,0.866098,0.0,0.18489286,1.413996,0.41117382,0.83889663,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.413996,0.0,2.037841,2.037841,0.18489286,-0.0,10.55,19.795937,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4950066,0.0,0.0,0.62682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21243265,0.0,-0.21243265,0.22381723,14.999004364013672,3.3570355985762035,0.21243265,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4950066,0.0,1.1791401,1.5935333,0.51862395,0.93820345,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.5935333,0.0,1.8059659,1.8059659,1.1791401,-0.0,11.7,19.851065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4861345,0.0,0.0,0.61637217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21193133,0.0,-0.21193133,0.20691688,14.998994827270508,3.1035452666089043,0.21193133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4861345,0.0,0.31492,0.6814279,0.25885427,0.40297636,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.6814279,0.0,0.89335924,0.9312922,0.31492,-0.037932936,12.1,19.927929,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4237022,0.0,0.0,0.6597622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229431,0.0,-0.2229431,0.18938412,14.998984336853027,2.8405694153686767,0.2229431,0.0,0.0,-0.0,0.0,-0.0,0.24929789,0.24929789,-0.0,0.022975525,10.484606,1.4237022,0.0,0.31586003,0.667763,0.24019182,0.40024295,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.667763,0.0,0.7923933,0.87730944,0.31586003,-0.08491612,13.9,20.140633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1756737,0.0,0.0,0.38400725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060262665,0.0,-0.060262665,0.1834993,14.998981475830078,2.7523026981265275,0.060262665,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23174769,0.0,10.484606,0.94392604,0.0,0.3124729,0.518351,0.17848855,0.3111183,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.518351,0.0,0.6728931,0.79075956,0.3124729,-0.11786644,12.8,19.987259,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3606924,0.0,0.0,0.5366009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11290239,0.0,-0.11290239,0.17392956,14.99897575378418,2.608765211372912,0.11290239,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3606924,0.0,0.31156856,0.60443026,0.19617973,0.36543623,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.60443026,0.0,0.71733266,0.84816945,0.31156856,-0.13083678,13.9,20.292946,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.177911,0.0,0.0,0.44984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08922587,0.0,-0.08922587,0.16611849,14.998971939086914,2.4916065358116555,0.08922587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.177911,0.0,0.31334063,0.51924187,0.1588306,0.31663424,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.51924187,0.0,0.60846776,0.7631829,0.31334063,-0.15471514,15.0,20.499878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.85644525,0.0,0.0,0.33774665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07417853,0.0,-0.07417853,0.15944101,14.998968124389648,2.3914506141692016,0.07417853,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.85644525,0.0,0.31317428,0.37840688,0.11180909,0.23189759,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.37840688,0.0,0.4525854,0.6509209,0.31317428,-0.19833551,13.9,20.41307,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1964815,0.0,0.0,0.46506628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13265072,0.0,-0.13265072,0.14868353,14.99896240234375,2.2300987224016353,0.13265072,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1964815,0.0,0.3119362,0.4686455,0.14114901,0.2858216,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.4686455,0.0,0.60129625,0.77700245,0.3119362,-0.1757062,14.4,20.843584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0504599,0.7986673,0.0,0.414258,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743222,14.99896240234375,2.2113303691066903,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0504599,0.0,5.077329,6.2265325,1.885019,3.763911,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,6.2265325,0.0,6.2265325,6.3755,5.077329,-0.14896768,13.9,20.882687,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4026632,0.18526433,0.0,0.96384126,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14619142,14.99896240234375,2.1927195846910763,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4026632,0.0,0.50407267,1.604455,0.5013657,0.9721395,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.604455,0.0,1.604455,1.6729524,0.50407267,-0.068497404,13.3,21.805656,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3399739,0.18526436,0.0,0.54512715,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14496107,14.99896240234375,2.1742656986489237,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3399739,0.0,0.5989422,1.347231,0.43032324,0.828016,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.347231,0.0,1.347231,1.349108,0.5989422,-0.0018769667,12.8,21.335548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.339883,0.0,0.0,0.5617856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14374109,14.99896240234375,2.155967146466537,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.339883,0.0,0.7447396,1.3065252,0.44003686,0.79511374,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3065252,0.0,1.3065252,1.3065252,0.7447396,-0.0,11.7,21.12498,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4487514,0.0,0.0,1.0267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14253137,14.99896240234375,2.1378225871321774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4487514,0.0,0.69425493,1.7209663,0.5504894,1.0258577,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7209663,0.0,1.7209663,1.7209663,0.69425493,-0.0,11.7,21.779434,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.5965414,0.0,0.0,1.084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133182,14.99896240234375,2.1198306796341058,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.5965414,0.0,0.6294407,1.7137058,0.5164888,0.99835056,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.7137058,0.0,1.7137058,1.7137058,0.6294407,-0.0,11.85,21.9175,22.777779,22.777779,2.0
