bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.6766765,0.0,0.0,0.027818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620292,0.0,-0.007620292,0.7866082,6.599605083465576,5.1913036017765535,0.007620292,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6226943,0.008648371,9.515837,0.053982258,0.0,0.5985414,0.5215565,0.15693676,0.28850436,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.5215565,0.0,1.3654068,1.4625903,0.5985414,-0.09718355,11.7,18.772247,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0061126,0.11633226,0.0,0.47050923,0.12039015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901964,0.13901964,0.0,0.80454415,6.599601745605469,5.309670982229818,-0.0,0.13901964,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07926702,0.0,9.515837,0.92684555,0.0,0.48234865,1.0471746,0.2927896,0.57867134,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,1.0471746,0.0,0.94839454,1.1134876,0.48234865,-0.16509305,12.2,18.778427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.6814856,0.9578272,0.0,0.0,0.47739995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016036,0.29016036,0.0,0.8436757,6.599594593048096,5.56791740986958,-0.0,0.29016036,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.9578272,0.0,0.47966602,1.0519837,0.28248078,0.578912,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.0519837,0.0,0.76182336,0.95706594,0.47966602,-0.19524257,12.8,19.264107,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.0712994,0.52519155,0.0,0.0,0.3639026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35376132,0.35376132,0.0,0.89178616,6.59958553314209,5.885419027553269,-0.0,0.35376132,0.0,-0.0,0.0,-0.0,0.20492125,0.20492125,-0.0,0.020838723,9.515837,0.52519155,0.0,0.48299298,0.9942692,0.26443583,0.55648357,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.9942692,0.0,0.5383711,0.7447588,0.48299298,-0.20638768,12.8,19.45631,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.9454945,0.45955437,0.0,0.0,0.36816204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252153,0.3252153,0.0,0.93575364,6.5995774269104,6.175578622875747,-0.0,0.3252153,0.0,-0.0,0.0,-0.0,0.29067713,0.29067713,-0.0,0.050301384,9.515837,0.45955437,0.0,0.4827246,0.97530115,0.24743293,0.55297893,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.97530115,0.0,0.5074415,0.7082423,0.4827246,-0.20080078,13.3,19.969175,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.2301077,0.4568523,0.06938153,0.0,0.09952908,0.071801685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786445,0.25786445,0.0,0.9701091,6.5995707511901855,6.402303675548353,-0.0,0.25786445,0.0,-0.0,0.0,-0.0,0.0,0.0,0.257163,0.022140583,9.515837,0.1996893,0.0,0.643671,0.9022865,0.24491467,0.5170915,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.9022865,0.0,0.7725972,0.94317687,0.643671,-0.17057964,12.8,20.28737,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.8152042,0.561589,0.38723353,0.0,0.18372324,0.40074095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114398,0.1114398,0.0,0.98391885,6.599567890167236,6.493439220305476,-0.0,0.1114398,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18720235,0.0017080413,9.515837,0.37438667,0.0,1.9088935,2.4828603,0.7465797,1.4321438,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,2.4828603,0.0,2.4632866,2.5852237,1.9088935,-0.12193693,13.3,20.696175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2058083,0.65213114,0.014949686,0.0,0.49043697,0.015471159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608219,0.11608219,0.0,0.998356,6.599565029144287,6.588715243182548,-0.0,0.11608219,0.0,-0.0,0.0,-0.0,0.3139696,0.3139696,-0.0,0.033628117,9.515837,0.65213114,0.0,0.8928131,1.4547243,0.4474179,0.8402579,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.4547243,0.0,1.1792568,1.2393358,0.8928131,-0.060079027,12.2,20.836546,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.60929173,0.549525,0.652551,0.0,0.12435277,0.6753132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020946026,0.020946026,0.0,0.99964714,6.599564552307129,6.597235833278319,-0.0,0.020946026,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30821994,0.0,9.515837,0.24130508,0.0,1.0454143,1.8651476,0.64703274,1.0671437,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,1.8651476,0.0,2.003038,2.0039167,1.0454143,-0.0008787577,11.7,20.481297,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.41406727,0.6498395,0.35461238,0.0,0.68859494,0.36698192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01243782,0.01243782,0.0,0.99977,6.599564075469971,6.5980460811992145,-0.0,0.01243782,0.0,-0.0,0.0,-0.0,0.6218628,0.6218628,-0.0,0.063238084,9.515837,0.6498395,0.0,0.9867223,2.054737,0.7500785,1.1545463,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.054737,0.0,1.7055762,1.7055762,0.9867223,-0.0,10.0,20.370548,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0066725076,0.7298853,0.0,0.0,1.029667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011628151,0.011628151,0.0,0.9997784,6.5995635986328125,6.598101068886535,-0.0,0.011628151,0.0,-0.0,0.0,-0.0,1.1398532,1.1398532,-0.0,0.1788579,9.515837,0.7298853,0.0,1.104711,2.146006,0.841728,1.1908065,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,2.146006,0.0,1.5066595,1.5066595,1.104711,-0.0,9.4,20.120142,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.16853406,0.69776773,0.15348014,0.0,0.8355758,0.15883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011571884,0.011571884,0.0,0.9997779,6.599563121795654,6.598097445238125,-0.0,0.011571884,0.0,-0.0,0.0,-0.0,0.7982237,0.7982237,-0.0,0.25920042,9.515837,0.69776773,0.0,0.873099,1.8790807,0.67052704,1.036822,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.8790807,0.0,1.4216664,1.4216664,0.873099,-0.0,8.89,19.74205,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.6817466,0.70402235,0.6959088,0.0,1.1258136,0.7201834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574745,0.011574745,0.0,0.9997856,6.599562644958496,6.598147712538605,-0.0,0.011574745,0.0,-0.0,0.0,-0.0,1.2953645,1.2953645,-0.0,0.3897251,9.515837,0.70402235,0.0,0.7864259,2.6439977,0.8405792,1.4452598,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.6439977,0.0,1.9030299,1.9030299,0.7864259,-0.0,8.595,19.380415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.92316484,0.12555495,0.0,0.9795804,0.12993453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011523724,0.011523724,0.0,0.9997703,6.599562168121338,6.598046141112093,-0.0,0.011523724,0.0,-0.0,0.0,-0.0,0.80261654,0.80261654,-0.0,0.46953586,9.515837,0.92316484,0.0,0.5946754,1.7157141,0.51960886,0.92501557,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.7157141,0.0,1.2486126,1.2486126,0.5946754,-0.0,8.3,19.125687,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.110944,0.3129212,0.0,1.218407,0.32383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011624336,0.011624336,0.0,0.9997723,6.59956169128418,6.598059038778501,-0.0,0.011624336,0.0,-0.0,0.0,-0.0,0.8892868,0.8892868,-0.0,0.5577899,9.515837,1.110944,0.0,0.43045434,1.9843222,0.5730207,1.0522659,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,1.9843222,0.0,1.4310038,1.4310038,0.43045434,-0.0,5.6,18.534206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1204722,0.0,0.0,1.2350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011610031,0.011610031,0.0,0.99976623,6.5995612144470215,6.598018438870724,-0.0,0.011610031,0.0,-0.0,0.0,-0.0,1.0263132,1.0263132,-0.0,0.6595689,9.515837,1.1204722,0.0,0.38596234,1.6326268,0.49627805,0.859699,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.6326268,0.0,1.0305746,1.0305746,0.38596234,-0.0,7.8,18.29256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1872102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007657236,0.007657236,0.0,0.9992172,6.5995612144470215,6.594395158444087,-0.0,0.007657236,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1872102,0.5275797,9.515837,0.0,0.0,0.37762377,0.385281,0.11587026,0.2047065,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.385281,0.0,1.0916651,1.0916651,0.37762377,-0.0,6.1,18.008297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1484457,0.0,0.0,0.095426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002340778,0.0,-0.002340778,0.99722785,6.5995612144470215,6.581266224829989,0.002340778,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9883923,0.4177942,9.515837,0.16005343,0.0,0.32408357,0.4171693,0.12546042,0.22189799,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.4171693,0.0,1.008806,1.008806,0.32408357,-0.0,6.44,17.743912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.255594,0.0,0.0,0.27566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021916142,0.021916142,0.0,0.99863875,6.599560737609863,6.590577079765467,-0.0,0.021916142,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7891437,0.33015612,9.515837,0.46645033,0.0,0.33162355,0.6292065,0.18849202,0.33437398,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.6292065,0.0,1.0736651,1.0736651,0.33162355,-0.0,6.78,17.605915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5283779,0.0,0.0,0.81710756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023597922,0.0,-0.023597922,0.9930917,6.599560260772705,6.553968534866328,0.023597922,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17096005,0.3100582,9.515837,1.3574178,0.0,0.38727137,1.180781,0.35369894,0.6274337,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.180781,0.0,1.3072896,1.3072896,0.38727137,-0.0,6.0666666,17.56604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6371269,0.0,0.0,1.1888765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068677515,0.0,-0.068677515,0.9800368,6.599558353424072,6.467810018024608,0.068677515,0.0,0.0,-0.0,0.0,-0.0,0.3790942,0.3790942,-0.0,0.34717008,9.515837,1.6371269,0.0,0.4525082,1.5727072,0.47297943,0.8365244,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.5727072,0.0,1.4178495,1.4178495,0.4525082,-0.0,6.866667,17.53595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7690318,0.0,0.0,1.2789457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058110278,0.0,-0.058110278,0.9687611,6.599556922912598,6.393393934821347,0.058110278,0.0,0.0,-0.0,0.0,-0.0,0.4765536,0.4765536,-0.0,0.39402056,9.515837,1.7690318,0.0,0.43742827,1.6582637,0.50991774,0.872948,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,1.6582637,0.0,1.4449587,1.4449587,0.43742827,-0.0,8.175,17.605001,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7489915,0.0,0.0,0.89450985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023299478,0.0,-0.023299478,0.9633117,6.5995564460754395,6.357429755917792,0.023299478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17308377,0.37339568,9.515837,1.5759077,0.0,0.3493301,1.2205405,0.38591954,0.6336867,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.2205405,0.0,1.342085,1.342085,0.3493301,-0.0,8.3,17.598358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6789384,1.5517476,0.0,0.6267256,1.6058754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01291276,0.01291276,0.0,0.96354145,6.599555969238281,6.358945715524442,-0.0,0.01291276,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52149683,0.31502953,9.515837,1.1574416,0.0,0.40526554,2.642082,0.8552166,1.3815787,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.642082,0.0,2.9115467,2.920244,0.40526554,-0.008697213,10.0,17.677475,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4863043,0.0,0.0,0.81897324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592711,0.07592711,0.0,0.9724447,6.599554061889648,6.41770145640578,-0.0,0.07592711,0.0,-0.0,0.0,-0.0,0.026181785,0.026181785,-0.0,0.3162302,9.515837,1.4863043,0.0,0.4976451,1.3727541,0.4665714,0.7330063,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.3727541,0.0,1.2826502,1.3024416,0.4976451,-0.01979142,10.0,17.689442,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5811787,2.1845207,0.0,0.98259586,2.260721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338997,0.07338997,0.0,0.98098326,6.599552154541016,6.474050169241309,-0.0,0.07338997,0.0,-0.0,0.0,-0.0,0.26494297,0.26494297,-0.0,0.34170526,9.515837,1.5811787,0.0,0.48234865,3.7743905,1.1921253,2.0322828,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,3.7743905,0.0,3.559985,3.58465,0.48234865,-0.024665045,10.6,17.880356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4293967,0.0,0.0,0.18640892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06207938,0.06207938,0.0,0.98794687,6.599550724029541,6.5200054676346895,-0.0,0.06207938,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0851353,0.22227612,9.515837,0.3442614,0.0,0.37205753,0.598256,0.18322715,0.3249401,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.598256,0.0,1.1237502,1.14604,0.37205753,-0.022289785,10.0,17.698906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4601431,0.0,0.0,0.94713277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619744,0.08619744,0.0,0.998231,6.59954833984375,6.587873697568284,-0.0,0.08619744,0.0,-0.0,0.0,-0.0,0.28902903,0.28902903,-0.0,0.2506365,9.515837,1.4601431,0.0,0.42878723,1.441137,0.41756946,0.78274995,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.441137,0.0,1.1984376,1.2194182,0.42878723,-0.020980554,10.0,17.68441,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4466407,0.19390815,0.0,0.78393954,0.20067203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021753311,0.021753311,0.0,0.9996264,6.599547863006592,6.5970822592970535,-0.0,0.021753311,0.0,-0.0,0.0,-0.0,0.026241163,0.026241163,-0.0,0.25214198,9.515837,1.4466407,0.0,0.4286083,1.4045631,0.40515748,0.76318073,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.4045631,0.0,1.368843,1.399253,0.4286083,-0.030410094,10.6,17.735617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.32149,0.0,0.0,0.47450566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012557507,0.012557507,0.0,0.99974996,6.599547386169434,6.597897225541772,-0.0,0.012557507,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42997894,0.20427711,9.515837,0.8915111,0.0,0.40463504,0.8615976,0.26272422,0.47338393,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.8615976,0.0,1.0778959,1.1079965,0.40463504,-0.030100634,10.6,17.679146,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3144901,0.19390833,0.0,0.119077004,0.20067222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011743069,0.011743069,0.0,0.9997639,6.599546909332275,6.597988795917757,-0.0,0.011743069,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0874866,0.08523034,9.515837,0.22700346,0.0,0.5147195,0.8275129,0.25704554,0.4572794,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.8275129,0.0,1.3862221,1.404921,0.5147195,-0.018698886,11.1,17.657299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2222111,0.0,0.0,0.4421562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011651039,0.011651039,0.0,0.99977505,6.599546432495117,6.598061878190265,-0.0,0.011651039,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39147887,0.04232103,9.515837,0.8307322,0.0,1.0482304,1.4965128,0.4861764,0.81888556,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,1.4965128,0.0,1.6932259,1.6987507,1.0482304,-0.005524922,10.6,17.583595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0542101,0.18886542,0.0,0.5858674,0.1954534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011577129,0.011577129,0.0,0.9997781,6.599545955657959,6.598081463003581,-0.0,0.011577129,0.0,-0.0,0.0,-0.0,0.027774276,0.027774276,-0.0,0.044949055,9.515837,1.0542101,0.0,1.0454143,1.8383123,0.7308747,0.9980246,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.8383123,0.0,1.811696,1.811696,1.0454143,0.0,10.0,17.446852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2175076,0.5817242,0.0,1.1935505,0.60201585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115561485,0.0115561485,0.0,0.99977463,6.599545478820801,6.598058171185528,-0.0,0.0115561485,0.0,-0.0,0.0,-0.0,1.0249597,1.0249597,-0.0,0.14897005,9.515837,1.2175076,0.0,0.9867223,2.7938447,1.1551933,1.499209,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.7938447,0.0,2.2367551,2.2367551,0.9867223,-0.0,10.6,17.497295,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4407095,0.19390897,0.0,1.6780341,0.20067288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157856,0.01157856,0.0,0.99976724,6.599545001983643,6.5980089173774275,-0.0,0.01157856,0.0,-0.0,0.0,-0.0,1.6582968,1.6582968,-0.0,0.31691328,9.515837,1.4407095,0.0,0.94929373,2.8395793,1.1886221,1.5081501,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.8395793,0.0,1.9300747,1.9300747,0.94929373,-0.0,10.0,17.640226,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3825707,0.3878177,0.0,1.8188565,0.40134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051333796,0.0,-0.051333796,0.98958874,6.599543571472168,6.530833990888823,0.051333796,0.0,0.0,-0.0,0.0,-0.0,1.9765075,1.9765075,-0.0,0.5164365,9.515837,1.3825707,0.0,0.6965788,2.8654468,1.0495003,1.512243,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.8654468,0.0,1.8465513,1.8465513,0.6965788,-0.0,10.0,17.607473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3811035,0.0,0.0,1.3495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08750138,0.0,-0.08750138,0.9734127,6.599541187286377,6.424077156690231,0.08750138,0.0,0.0,-0.0,0.0,-0.0,1.0695459,1.0695459,-0.0,0.62280375,9.515837,1.3811035,0.0,0.64374954,1.9058233,0.616007,1.0043589,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,1.9058233,0.0,1.4043247,1.4043247,0.64374954,-0.0,9.4,17.551825,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2822084,0.0,0.0,0.7920848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015266841,0.0,-0.015266841,0.96929955,6.599540710449219,6.396931872686764,0.015266841,0.0,0.0,-0.0,0.0,-0.0,0.1806197,0.1806197,-0.0,0.6382813,9.515837,1.2822084,0.0,0.5369188,1.3137367,0.40235656,0.69123304,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.3137367,0.0,1.2312025,1.2312025,0.5369188,-0.0,10.0,17.39123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2227211,0.0,0.0,0.8029612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07377056,0.0,-0.07377056,0.95543593,6.599538803100586,6.305436505015791,0.07377056,0.0,0.0,-0.0,0.0,-0.0,0.2601937,0.2601937,-0.0,0.661779,9.515837,1.2227211,0.0,0.43045434,1.159645,0.35722864,0.60719943,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.159645,0.0,1.0925272,1.0925272,0.43045434,-0.0,10.0,17.270252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2304099,0.0,0.0,0.8014285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10071564,0.0,-0.10071564,0.93712366,6.599536418914795,6.184581698599516,0.10071564,0.0,0.0,-0.0,0.0,-0.0,0.24967417,0.24967417,-0.0,0.68409795,9.515837,1.2304099,0.0,0.38596234,1.0866752,0.31469178,0.5822813,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.0866752,0.0,1.0521985,1.0521985,0.38596234,-0.0,10.0,17.21362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7997804,0.0,0.0,1.4222256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16626683,0.0,-0.16626683,0.9080235,6.599532127380371,5.992530106241588,0.16626683,0.0,0.0,-0.0,0.0,-0.0,0.82679695,0.82679695,-0.0,0.7650017,9.515837,1.7997804,0.0,0.39111772,1.6470765,0.45861295,0.8496673,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,1.6470765,0.0,1.3656535,1.3656535,0.39111772,-0.0,10.0,17.610064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3460809,1.3936003,0.0,0.9685818,1.4422117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17132285,0.0,-0.17132285,0.87813896,6.599527835845947,5.795302506352613,0.17132285,0.0,0.0,-0.0,0.0,-0.0,0.44270363,0.44270363,-0.0,0.80647117,9.515837,1.3460809,0.0,0.32408357,2.5635543,0.69587684,1.3118088,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.5635543,0.0,2.4951642,2.4951642,0.32408357,-0.0,10.0,17.327515,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9800588,0.24616309,0.0,0.8390848,0.25474972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15112692,0.0,-0.15112692,0.851624,6.599524021148682,5.62031312413751,0.15112692,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.43043068,0.7559851,9.515837,1.5496281,0.0,0.3407012,1.2834089,0.34838137,0.6590392,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,1.2834089,0.0,1.6676033,1.6676033,0.3407012,-0.0,10.0,17.791348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3379643,0.0,0.0,0.6125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830589,0.0,-0.2830589,0.8035928,6.599516868591309,5.303324246298757,0.2830589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1870022,0.7321691,9.515837,1.1509621,0.0,0.38727137,0.7168106,0.19687818,0.37430492,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.7168106,0.0,1.0994012,1.0994012,0.38727137,-0.0,10.6,17.439346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.126195,0.0,0.0,0.32761315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22529246,0.0,-0.22529246,0.76503694,6.59951114654541,5.048869816841375,0.22529246,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51770043,0.67255044,9.515837,0.6084945,0.0,0.4525082,0.5548289,0.15345801,0.29484358,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.5548289,0.0,1.058851,1.058851,0.4525082,-0.0,10.2,17.320023,17.777779,17.777779,2.0
