bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.32852685,0.3832438,0.0,0.19940475,0.38754657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033967,3.499703884124756,0.11887444008567805,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14838305,0.14838305,-0.0,0.7235553,7.7320657,0.32852685,0.0,0.62622243,1.2131737,0.3740142,0.63119376,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.2131737,0.0,1.1511321,1.1511321,0.62622243,-0.0,11.1,20.908394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4626187,0.0,0.0,5.0499377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378899,3.499703884124756,0.11825146034637335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4626186,0.6581415,7.7320657,1.1920929e-07,0.0,0.604688,0.60468805,0.18996276,0.32264277,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.60468805,0.0,0.8006623,0.8006623,0.604688,-0.0,10.6,21.024883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.33719048,0.0,0.0,2.492179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033611916,3.499703884124756,0.11763175299771333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33719042,0.6097812,7.7320657,5.9604645e-08,0.0,0.53082556,0.53082556,0.16358557,0.2854479,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.53082556,0.0,0.67181104,0.67181104,0.53082556,-0.0,11.1,20.979267,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.34532586,0.0,0.0,6.132077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03343577,3.499703884124756,0.11701529196487215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3453257,0.56058913,7.7320657,1.4901161e-07,0.0,0.45349494,0.453495,0.13897435,0.24348332,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.453495,0.0,0.5956023,0.5956023,0.45349494,-0.0,11.7,21.007784,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45144475,0.0,0.0,0.90293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033260547,3.499703884124756,0.11640206421043686,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7080699,1.7080699,-0.0,0.77208775,7.7320657,0.45144475,0.0,0.40152928,1.304462,0.38668895,0.6958238,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.304462,0.0,0.59028673,0.59028673,0.40152928,-0.0,11.1,21.062542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5777284,0.0,0.0,0.8079264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308624,3.499703884124756,0.11579204365958162,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3294698,1.3294698,-0.0,0.93495613,7.7320657,0.5777284,0.0,0.2838478,1.0917742,0.3202176,0.5930929,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.0917742,0.0,0.5285849,0.5285849,0.2838478,-0.0,10.6,21.136887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.61696064,0.0,0.0,1.0220902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032912847,3.499703884124756,0.1151852172748935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55697167,0.55697167,-0.0,1.0,7.7320657,0.61696064,0.0,0.23914558,1.2612357,0.35097918,0.6796123,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.2612357,0.0,1.0216148,1.0216148,0.23914558,-0.0,10.0,21.067812,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032740362,3.499703884124756,0.11458157201895958,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1401032,0.8428743,7.7320657,0.0,0.0,0.21490169,0.21490169,0.057364997,0.12231631,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.21490169,0.0,0.7124227,0.7124227,0.21490169,-0.0,9.44,21.562254,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52775013,0.0,0.0,0.2037322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032568783,3.499703884124756,0.11398109485436692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08584163,0.8270413,7.7320657,0.4419085,0.0,0.20263457,0.40636677,0.10389302,0.2353865,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.40636677,0.0,0.44594216,0.44594216,0.20263457,-0.0,7.2,20.693058,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47745818,0.0,0.0,4.1219117e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323981,3.499703884124756,0.11338375970628967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4774581,0.75911057,7.7320657,8.940697e-08,0.0,0.20327602,0.20327607,0.050219353,0.11780978,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.20327607,0.0,0.42339763,0.42339763,0.20327602,-0.0,7.2,20.293003,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36921847,0.0,0.0,0.03766669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020613486,0.020613486,0.0,0.037589204,3.4997034072875977,0.131551063798252,-0.0,0.020613486,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28633007,0.7170006,7.7320657,0.082888395,0.0,0.19809042,0.2563706,0.06352402,0.15140547,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.2563706,0.0,0.3658731,0.3658731,0.19809042,-0.0,7.8,19.952911,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47689193,0.0,0.0,0.031767834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482123,0.06482123,0.0,0.05430463,3.499701499938965,0.19004999353975904,-0.0,0.06482123,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40507162,0.6592887,7.7320657,0.07182032,0.0,0.3186101,0.41519916,0.10257495,0.24811183,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.41519916,0.0,0.52955073,0.52955073,0.3186101,-0.0,8.9,19.979485,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02931766,0.0,-0.02931766,0.04482336,3.4997005462646484,0.15686833642070752,0.02931766,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7525449,0.5555792,7.7320657,0.0,0.0,0.30414134,0.2748237,0.07351457,0.16338277,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.2748237,0.0,0.6419778,0.6419778,0.30414134,-0.0,8.3,20.204502,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.62876827,0.0,0.0,5.128634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008477684,0.0,-0.008477684,0.04192502,3.4997003078460693,0.14672500720601356,0.008477684,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.62876815,0.46890295,7.7320657,1.1920929e-07,0.0,0.40985033,0.4013727,0.10816914,0.2385772,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.4013727,0.0,0.6803596,0.6803596,0.40985033,-0.0,10.0,20.28888,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5067603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027634421,0.027634421,0.0,0.04889581,3.499699592590332,0.17112064563444918,-0.0,0.027634421,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50676036,0.3989354,7.7320657,0.0,0.0,0.67009085,0.68824834,0.18548155,0.4157295,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.68824834,0.0,0.87863284,0.8881098,0.67009085,-0.009476959,10.0,20.291613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4606106,0.1917373,0.0,2.492179e-08,0.19388998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035735,0.08035735,0.0,0.0696292,3.499697208404541,0.24368111617356547,-0.0,0.08035735,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46061054,0.33548185,7.7320657,5.9604645e-08,0.0,0.85219574,1.095267,0.29597402,0.6744041,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.095267,0.0,1.2074994,1.2386754,0.85219574,-0.03117602,11.1,20.392132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5633465,0.0,0.0,0.56212497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022379365,0.022379365,0.0,0.07508519,3.4996964931488037,0.2627753863452469,-0.0,0.022379365,0.0,-0.0,0.0,-0.0,0.8211452,0.8211452,-0.0,0.43681458,7.7320657,0.5633465,0.0,0.88575613,1.403804,0.37832233,0.87128043,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.403804,0.0,1.0480269,1.1144835,0.88575613,-0.066456564,12.2,20.650536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4663578,0.0,0.0,0.41975966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028617192,0.0,-0.028617192,0.0657143,3.4996957778930664,0.22998005713310476,0.028617192,0.0,0.0,-0.0,0.0,-0.0,0.58458096,0.58458096,-0.0,0.50792193,7.7320657,0.4663578,0.0,0.85131556,1.1178663,0.29162067,0.69094896,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.1178663,0.0,0.91299367,1.0375855,0.85131556,-0.12459178,12.8,20.768152,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40925092,0.0,0.0,0.3557257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08196921,0.0,-0.08196921,0.039769348,3.4996933937072754,0.13918052361757383,0.08196921,0.0,0.0,-0.0,0.0,-0.0,0.4938062,0.4938062,-0.0,0.5672631,7.7320657,0.40925092,0.0,0.8474973,0.999315,0.26022762,0.6135638,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.999315,0.0,0.8867677,1.0087063,0.8474973,-0.1219387,13.3,20.851196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3426672,0.0,0.0,0.6339318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039560933,3.4996933937072754,0.1384511347003201,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2666534,1.2666534,-0.0,0.72331387,7.7320657,0.3426672,0.0,0.6752373,1.1927838,0.2695281,0.7123956,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.1927838,0.0,0.693833,0.81021816,0.6752373,-0.11638516,13.3,20.86761,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42239374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935361,3.4996933937072754,0.13772556573360362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4223938,0.663261,7.7320657,0.0,0.0,0.5891643,0.51799524,0.11786792,0.29534695,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.51799524,0.0,0.68159306,0.7527621,0.5891643,-0.07116905,13.9,21.036362,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.53520423,0.0,0.0,0.9151884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039147373,3.4996933937072754,0.1370038036800505,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9039426,1.9039426,-0.0,0.898813,7.7320657,0.53520423,0.0,0.7191501,1.5180526,0.40576082,0.85383475,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.5180526,0.0,0.8036773,0.9199633,0.7191501,-0.11628596,15.0,21.498825,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33580154,0.619455,0.4658734,0.0,0.2682609,0.47110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038942218,3.4996933937072754,0.13628582246491305,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.083148174,0.083148174,-0.0,0.90456414,7.7320657,0.619455,0.0,0.61996514,1.298696,0.37330264,0.73944706,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.298696,0.0,1.2669493,1.3275832,0.61996514,-0.060633924,14.4,21.84963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42891973,0.0,0.0,0.67645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038738135,3.4996933937072754,0.1355715960134436,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.79780984,0.79780984,-0.0,1.0,7.7320657,0.42891973,0.0,0.61548764,1.2885177,0.3779225,0.75738144,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.2885177,0.0,0.9742503,0.9776706,0.61548764,-0.003420322,13.3,21.77332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25490126,0.0,0.0,1.195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853512,3.4996933937072754,0.13486111128826828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.25490126,0.0,0.62622243,1.8212235,0.53738695,1.0834075,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.8212235,0.0,1.8046324,1.8046324,0.62622243,-0.0,12.8,21.588104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32289672,0.0,0.0,0.6811029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038333174,3.4996933937072754,0.13415435525201325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.32289672,0.0,0.604688,1.2857909,0.3796326,0.7282374,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.2857909,0.0,1.2689257,1.2689257,0.604688,-0.0,12.2,21.55701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4050672,0.0,0.0,0.74681693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038132284,3.4996933937072754,0.1334513018299308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.4050672,0.0,0.53082556,1.2776425,0.37473282,0.6973482,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2776425,0.0,1.2607772,1.2607772,0.53082556,-0.0,12.2,21.627014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.40430218,0.3834721,0.0,0.86234516,0.38777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037932448,3.4996933937072754,0.13275193798464713,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.40430218,0.0,0.18133548,1.4314581,0.41322818,0.76951796,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.4314581,0.0,1.4150194,1.4150194,0.18133548,-0.0,13.133333,21.712257,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5444913,0.0,0.0,0.65437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09016906,0.09016906,0.0,0.061302938,3.4996907711029053,0.21454132484554655,-0.0,0.09016906,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5444913,0.0,0.1787773,0.92331636,0.2488319,0.4855478,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.92331636,0.0,0.81678474,0.81678474,0.1787773,-0.0,13.3,21.904839,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.407373,0.0,0.0,1.107765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08911926,0.08911926,0.0,0.08427478,3.499688148498535,0.29493543576422354,-0.0,0.08911926,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.407373,0.0,0.17528197,1.3721663,0.31388304,0.7022956,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.3721663,0.0,1.266456,1.266456,0.17528197,-0.0,12.8,21.760834,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38937122,0.0,0.0,0.84456897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19889946,0.19889946,0.0,0.13623211,3.4996824264526367,0.4767691138582961,-0.0,0.19889946,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.38937122,0.0,0.17371795,1.2171865,0.1913718,0.6393623,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.2171865,0.0,1.001696,1.001696,0.17371795,-0.0,12.8,21.578478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35471606,0.0,0.0,0.7651421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741652,0.06741652,0.0,0.15311103,3.499680519104004,0.5358396738709388,-0.0,0.06741652,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.35471606,0.0,0.17255284,1.0051115,0.15814435,0.50815916,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.0051115,0.0,0.9210125,0.9210125,0.17255284,-0.0,12.6,21.310734,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38703546,0.0,0.0,0.57579535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091825,0.14091825,0.0,0.18927866,3.499676465988159,0.6624140796316595,-0.0,0.14091825,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.38703546,0.0,0.1715587,0.8882723,0.13024351,0.4617563,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.8882723,0.0,0.73076296,0.73076296,0.1715587,-0.0,12.8,21.157797,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4231555,0.0,0.0,0.898422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07422328,0.07422328,0.0,0.20766547,3.4996743202209473,0.7267615238341278,-0.0,0.07422328,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.4231555,0.0,0.17625715,1.1489024,0.17187494,0.6269503,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.1489024,0.0,1.0581338,1.0581338,0.17625715,-0.0,12.9,21.056486,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5108793,0.0,0.0,0.818478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105813056,0.0,-0.105813056,0.17356898,3.499671220779419,0.6074343602962706,0.105813056,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.5108793,0.0,0.23010866,0.9427736,0.15091561,0.5329337,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.9427736,0.0,1.0320413,1.0320413,0.23010866,-0.0,12.9,21.07932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38058627,0.0,0.0,7.1420786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18598446,0.0,-0.18598446,0.11497576,3.4996657371520996,0.4023767205148765,0.18598446,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3805861,0.9440749,7.7320657,1.7881393e-07,0.0,1.6477817,1.4617974,0.28937185,0.83389896,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.4617974,0.0,1.7997932,1.7997932,1.6477817,-0.0,12.8,20.959547,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5160911,0.0,0.0,0.5399043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18531936,0.18531936,0.0,0.1631472,3.4996604919433594,0.5709597968203184,-0.0,0.18531936,0.0,-0.0,0.0,-0.0,0.4847108,0.4847108,-0.0,1.0,7.7320657,0.5160911,0.0,1.7759687,2.5011923,0.71469045,1.4571368,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.5011923,0.0,2.122806,2.122806,1.7759687,-0.0,12.9,21.127644,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55169326,0.0,0.0,0.87500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315815,0.1315815,0.0,0.1967895,3.4996566772460938,0.6886956985272263,-0.0,0.1315815,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.55169326,0.0,1.9298999,2.9364893,0.91313326,1.7250154,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.9364893,0.0,2.7881796,2.7881796,1.9298999,-0.0,12.5,21.264677,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57239765,0.0,0.0,0.45201135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392239,0.06392239,0.0,0.212435,3.499654769897461,0.7434491858743968,-0.0,0.06392239,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.57239765,0.0,0.67009085,1.1791806,0.37081176,0.70097053,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.1791806,0.0,1.09917,1.106014,0.67009085,-0.006844071,13.9,21.426327,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.45848048,0.19184695,0.0,0.5658511,0.19400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0553457,0.0,-0.0553457,0.19399327,3.4996531009674072,0.6789091503123217,0.0553457,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.45848048,0.0,0.85219574,1.5380163,0.5236111,0.9209827,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.5380163,0.0,1.5772737,1.5959594,0.85219574,-0.01868572,13.9,21.452084,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.43153113,0.0,0.0,0.06648061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10533286,0.0,-0.10533286,0.16011706,3.499650001525879,0.5603536690845488,0.10533286,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25117475,0.96131814,7.7320657,0.18035638,0.0,0.88575613,0.7983103,0.25698268,0.47092167,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.7983103,0.0,0.99622786,1.0448215,0.88575613,-0.048593637,15.6,21.55397,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2819204,0.0,0.0,0.10285376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027780022,0.027780022,0.0,0.16650641,3.4996492862701416,0.58271403767381,-0.0,0.027780022,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0077960426,0.95526654,7.7320657,0.27412435,0.0,0.85131556,0.91528594,0.28933567,0.50547576,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.91528594,0.0,0.89043105,0.95709443,0.85131556,-0.066663355,15.0,21.38971,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30630028,0.0,0.0,5.541856e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074231334,0.0,-0.074231334,0.14242435,3.4996471405029297,0.49843495177492514,0.074231334,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30630013,0.9094728,7.7320657,1.4901161e-07,0.0,0.8474973,0.7176196,0.21287481,0.36880836,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.7176196,0.0,0.9057663,0.9614127,0.8474973,-0.05564641,15.3,21.311935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24696144,0.0,0.0,0.38622633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19849293,0.0,-0.19849293,0.08016984,3.4996414184570312,0.28056569833950107,0.19849293,0.0,0.0,-0.0,0.0,-0.0,0.7589114,0.7589114,-0.0,1.0,7.7320657,0.24696144,0.0,0.6752373,0.8196659,0.24805814,0.3981134,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8196659,0.0,0.7384189,0.7817236,0.6752373,-0.043304753,15.6,21.175415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19873446,0.0,0.0,0.6325476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12963217,0.0,-0.12963217,0.039833102,3.4996376037597656,0.1394014229469036,0.12963217,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.19873446,0.0,0.5891643,1.0376701,0.31978527,0.49150416,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.0376701,0.0,1.1522194,1.2066289,0.5891643,-0.05440949,16.1,21.161587,20.0,20.0,2.0
