bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.4573866,1.3678328,0.0,0.05216237,1.4671298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974725,0.14974725,0.0,0.16965885,16.197731018066406,2.7480884917050616,-0.0,0.14974725,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35207146,0.9361936,6.372674,0.10531515,0.0,2.3902872,4.0593266,1.2622917,2.3846164,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,4.0593266,0.0,4.0839596,4.0839596,2.3902872,-0.0,12.5,19.157438,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5735563,0.0,0.0,0.92580116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37531254,0.37531254,0.0,0.19009623,16.197715759277344,3.0791246893516018,-0.0,0.37531254,0.0,-0.0,0.0,-0.0,0.45584854,0.45584854,-0.0,1.0,6.372674,0.5735563,0.0,0.50123155,1.7936742,0.5640489,1.0662597,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.7936742,0.0,1.2021779,1.2108489,0.50123155,-0.008671054,13.9,19.531242,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.24396089,0.0,0.0,4.946758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714108,0.32714108,0.0,0.20758656,16.197702407836914,3.362425268857635,-0.0,0.32714108,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24396078,0.9543093,6.372674,1.0430813e-07,0.0,0.428097,0.7297579,0.24844298,0.43698782,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7297579,0.0,0.51831394,0.5437942,0.428097,-0.025480282,13.9,19.217484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4285252,0.0,0.0,0.3193887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62213767,0.62213767,0.0,0.24224217,16.197677612304688,3.923760611998432,-0.0,0.62213767,0.0,-0.0,0.0,-0.0,0.28331518,0.28331518,-0.0,0.9915369,6.372674,0.4285252,0.0,0.42528802,1.2907743,0.41551092,0.76142526,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.2907743,0.0,0.5415188,0.61755884,0.42528802,-0.076040015,15.6,19.562965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29123387,0.0,0.0,0.40601715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19068046,0.19068046,0.0,0.2514672,16.197669982910156,4.073182686893006,-0.0,0.19068046,0.0,-0.0,0.0,-0.0,0.09734295,0.09734295,-0.0,1.0,6.372674,0.29123387,0.0,0.4267577,0.91323704,0.28868797,0.5043442,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.91323704,0.0,0.6780024,0.78822076,0.4267577,-0.11021836,15.0,19.547604,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3021509,0.0,0.0,0.82781935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11165398,0.11165398,0.0,0.25608218,16.19766616821289,4.147933617301987,-0.0,0.11165398,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.3021509,0.0,0.35529447,1.2143838,0.36023504,0.6241119,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.2143838,0.0,1.08346,1.163844,0.35529447,-0.080383964,15.3,19.606934,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31544405,0.7792827,0.0,0.7317353,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553197,0.1553197,0.0,0.2631734,16.197660446166992,4.262793393623156,-0.0,0.1553197,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.31544405,0.0,0.43226862,2.0941954,0.6337731,1.0171549,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,2.0941954,0.0,1.9197975,1.9807801,0.43226862,-0.060982525,15.6,19.70842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20284298,0.27985802,0.0,0.0,0.36983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793963,0.12793963,0.0,0.26864085,16.197654724121094,4.351351668530924,-0.0,0.12793963,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.27985802,0.0,0.5791493,0.99589336,0.30691066,0.4717161,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.99589336,0.0,0.84919536,0.93022346,0.5791493,-0.08102812,16.1,20.185207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.35528752,0.20888817,1.1689241,0.0,0.5554536,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08698893,0.0,-0.08698893,0.26094937,16.197650909423828,4.226766852859328,0.08698893,0.0,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.20888817,0.0,7.2195597,8.885897,2.8227448,4.3643627,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,8.885897,0.0,8.952337,9.008246,7.2195597,-0.055909123,13.3,19.934952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32222933,0.0,0.0,2.826719e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79756504,0.0,-0.79756504,0.20702696,16.197620391845703,3.35334408410381,0.79756504,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32222927,0.9417428,6.372674,5.9604645e-08,0.0,0.5439889,-0.2647565,-0.08807692,0.0,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.0,-0.2647565,0.68562406,0.6968044,0.5439889,-0.011180335,13.9,20.021318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29270035,0.0,0.0,0.18809097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364254,0.0,-0.0364254,0.20313701,16.19761848449707,3.2903357935026065,0.0364254,0.0,0.0,-0.0,0.0,-0.0,0.10391139,0.10391139,-0.0,0.9515379,6.372674,0.29270035,0.0,0.7515829,0.9032485,0.30245438,0.49621975,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.9032485,0.0,0.89039445,0.89039445,0.7515829,0.0,13.9,20.171276,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.28793588,0.0,0.0,0.2791672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003792801,0.0,-0.003792801,0.20145337,16.19761848449707,3.2630648756145035,0.003792801,0.0,0.0,-0.0,0.0,-0.0,0.28204423,0.28204423,-0.0,0.9885887,6.372674,0.28793588,0.0,0.7579696,1.033344,0.33563426,0.58670175,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.033344,0.0,0.8989961,0.8989961,0.7579696,-0.0,12.866667,20.164541,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32640943,0.0,0.0,0.55470204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13628514,0.13628514,0.0,0.20783478,16.197612762451172,3.3664272885114315,-0.0,0.13628514,0.0,-0.0,0.0,-0.0,0.11644085,0.11644085,-0.0,1.0,6.372674,0.32640943,0.0,0.74286634,1.4338535,0.45528355,0.80788654,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.4338535,0.0,1.2412963,1.2412963,0.74286634,-0.0,13.3,20.245502,21.5,21.5,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.78076196,0.0,0.0,0.9258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704133,0.1704133,0.0,0.21613435,16.197607040405273,3.5008593416717133,-0.0,0.1704133,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.78076196,0.0,0.692971,1.7892345,0.56250477,1.0392234,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.7892345,0.0,1.5982724,1.5982724,0.692971,-0.0,13.3,20.72226,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.50139034,0.7792827,0.0,0.5690061,0.83585423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07687887,0.07687887,0.0,0.21900478,16.197603225708008,3.54735253184964,-0.0,0.07687887,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.50139034,0.0,0.6364818,2.118221,0.6612905,1.2539371,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.118221,0.0,2.0204737,2.0204737,0.6364818,-0.0,12.8,20.359306,20.0,20.0,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.93306,0.0,0.0,0.75140524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630985,0.30630985,0.0,0.23508182,16.19759178161621,3.8077593828524527,-0.0,0.30630985,0.0,-0.0,0.0,-0.0,0.042520426,0.042520426,-0.0,1.0,6.372674,0.93306,0.0,0.38926372,1.4469788,0.41149402,0.86267537,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.4469788,0.0,1.1198645,1.1198645,0.38926372,-0.0,12.9,20.726748,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73249245,1.1689241,0.0,2.9790957e-08,1.2537814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10938373,0.0,-0.10938373,0.22613825,16.197587966918945,3.662894181504754,0.10938373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7324924,0.87587225,6.372674,5.9604645e-08,0.0,0.3582555,1.5026532,0.36541614,0.8973468,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.5026532,0.0,1.9781435,1.9781435,0.3582555,-0.0,12.2,20.26511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.60625553,0.0,0.0,1.0588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21163459,0.21163459,0.0,0.23668534,16.197580337524414,3.83372973868029,-0.0,0.21163459,0.0,-0.0,0.0,-0.0,0.8466006,0.8466006,-0.0,1.0,6.372674,0.60625553,0.0,0.35132858,1.62186,0.40548414,0.9295873,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.62186,0.0,0.97308224,0.97308224,0.35132858,-0.0,11.1,19.82375,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7232268,0.0,0.0,6.352578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13908058,0.13908058,0.0,0.24297938,16.197574615478516,3.9356765972109997,-0.0,0.13908058,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72322667,0.8773599,6.372674,1.1920929e-07,0.0,0.34934562,0.48842627,0.1128924,0.2892885,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.48842627,0.0,0.734748,0.734748,0.34934562,-0.0,10.0,19.421238,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5665586,0.0,0.0,0.49046075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256302,0.26256302,0.0,0.25635183,16.19756507873535,4.152275426398546,-0.0,0.26256302,0.0,-0.0,0.0,-0.0,0.35019344,0.35019344,-0.0,0.92534614,6.372674,0.5665586,0.0,0.34736267,1.1003864,0.26053113,0.64815754,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.1003864,0.0,0.6504705,0.6504705,0.34736267,-0.0,9.86,18.926388,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6505877,0.0,0.0,0.19970284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927808,0.32927808,0.0,0.2734999,16.197551727294922,4.430028875867038,-0.0,0.32927808,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27877325,0.87455285,6.372674,0.37181443,0.0,0.34537974,0.8743607,0.19487664,0.51403826,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.8743607,0.0,0.6948127,0.6948127,0.34537974,-0.0,9.72,18.732735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.67114365,0.0,0.0,0.2617896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322001,0.322001,0.0,0.29010445,16.197538375854492,4.698977942368288,-0.0,0.322001,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18563677,0.8390445,6.372674,0.4855069,0.0,0.34339678,0.9271873,0.2068405,0.5447586,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.9271873,0.0,0.7052833,0.7052833,0.34339678,-0.0,9.58,18.603601,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5626461,0.9096285,0.0,1.2905936e-07,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22449496,0.22449496,0.0,0.3009438,16.197528839111328,4.874545747705952,-0.0,0.22449496,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56264585,0.7432364,6.372674,2.3841858e-07,0.0,0.37102103,1.5711786,0.4030172,0.9285658,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5711786,0.0,1.6512518,1.6512518,0.37102103,-0.0,9.44,18.45428,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47563004,0.0,0.0,0.085875094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17473155,0.17473155,0.0,0.30883652,16.197521209716797,5.002386078470181,-0.0,0.17473155,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31194058,0.68830556,6.372674,0.16368946,0.0,0.39805937,0.658666,0.19153252,0.3907739,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.658666,0.0,0.6475854,0.6475854,0.39805937,-0.0,10.55,18.563778,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.35626304,0.0,0.0,3.023912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27154514,0.27154514,0.0,0.32226545,16.197509765625,5.219897711722297,-0.0,0.27154514,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35626298,0.6266166,6.372674,5.9604645e-08,0.0,2.3206854,2.5922306,0.84365535,1.5261933,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.5922306,0.0,2.5014277,2.5014277,2.3206854,-0.0,11.7,18.623676,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58628595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33073112,0.33073112,0.0,0.3390339,16.19749641418457,5.491500406934051,-0.0,0.33073112,0.0,-0.0,0.0,-0.0,0.0,0.0,0.586286,0.52839816,6.372674,0.0,0.0,0.50123155,0.79061073,0.3003296,0.46754387,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.79061073,0.0,0.7537925,0.7951445,0.50123155,-0.041351963,12.1,18.971079,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.31335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716354,0.26716354,0.0,0.3519965,16.197486877441406,5.701458871406203,-0.0,0.26716354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3133536,0.47464132,6.372674,0.0,0.0,0.428097,0.6073719,0.21846938,0.36404583,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.6073719,0.0,0.48881468,0.57670325,0.428097,-0.08788859,13.9,19.153225,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.41979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114523,0.2114523,0.0,0.36164704,16.197479248046875,5.8577704198787615,-0.0,0.2114523,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41979074,0.4041459,6.372674,0.0,0.0,0.4992475,0.59252495,0.20402955,0.35563806,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.59252495,0.0,0.58710027,0.7052751,0.4992475,-0.118174866,12.8,19.23311,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.40017748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44536808,0.44536808,0.0,0.38482332,16.19746208190918,6.233161171126085,-0.0,0.44536808,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4001776,0.3372592,6.372674,0.0,0.0,0.577616,0.89278316,0.28977033,0.5397733,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.89278316,0.0,0.6371972,0.767398,0.577616,-0.13020083,13.9,19.59444,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.35743162,0.0,0.0,2.7281223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14063065,0.14063065,0.0,0.39016354,16.19745635986328,6.319656925968047,-0.0,0.14063065,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35743156,0.2776718,6.372674,5.9604645e-08,0.0,0.5869461,0.5726977,0.17518218,0.34923166,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.5726977,0.0,0.59566456,0.75054365,0.5869461,-0.15487908,15.0,20.01176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.37268674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367804,0.1367804,0.0,0.39524487,16.197450637817383,6.4019592167592805,-0.0,0.1367804,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3726868,0.21602371,6.372674,0.0,0.0,0.58621687,0.5199038,0.15361762,0.31861058,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5199038,0.0,0.55986816,0.7629616,0.58621687,-0.2030935,13.9,20.238832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.34189588,0.38985348,0.0,0.0,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422997,0.16422997,0.0,0.4018691,16.197444915771484,6.509252422893837,-0.0,0.16422997,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3418959,0.15972129,6.372674,0.0,0.0,0.5791493,0.98073107,0.29538152,0.5981368,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.98073107,0.0,0.9760727,1.1568756,0.5791493,-0.18080288,14.4,20.504944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.29755342,1.1695604,0.0,0.0,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893932,0.03893932,0.0,0.40126196,16.19744300842285,6.499417655653872,-0.0,0.03893932,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29755345,0.11090551,6.372674,0.0,0.0,0.43496457,1.5711155,0.47563913,0.9497323,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.5711155,0.0,1.6732893,1.8305418,0.43496457,-0.15725249,13.9,20.405075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.3603205,0.38985348,0.0,0.0,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10661316,0.0,-0.10661316,0.39133248,16.197439193725586,6.338584006101485,0.10661316,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3603205,0.05233041,6.372674,0.0,0.0,0.5439889,0.7803124,0.24383476,0.47279137,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7803124,0.0,1.0610569,1.1362748,0.5439889,-0.07521798,13.3,20.391682,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.44489923,0.0,0.0,0.26951927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030509678,0.0,-0.0030509678,0.38837352,16.197439193725586,6.290656538642395,0.0030509678,0.0,0.0,-0.0,0.0,-0.0,0.10425859,0.10425859,-0.0,0.06797884,6.372674,0.44489923,0.0,0.6249326,0.8894091,0.2840889,0.546636,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.8894091,0.0,0.84129137,0.8432831,0.6249326,-0.0019917334,12.8,20.460705,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.34261996,0.0,0.0,0.94781864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015286494,0.0,-0.015286494,0.38461787,16.197439193725586,6.229824482544586,0.015286494,0.0,0.0,-0.0,0.0,-0.0,1.525635,1.525635,-0.0,0.30151555,6.372674,0.34261996,0.0,2.786662,3.7191944,1.2526222,2.2633948,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.7191944,0.0,2.960483,2.960483,2.786662,-0.0,11.7,20.460342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.54725266,0.77970695,0.0,1.2217922,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052691806,0.0,-0.052691806,0.37839314,16.197437286376953,6.128999210066809,0.052691806,0.0,0.0,-0.0,0.0,-0.0,1.8610345,1.8610345,-0.0,0.5849681,6.372674,0.54725266,0.0,0.74286634,2.748276,0.87909734,1.6382309,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.748276,0.0,1.8568124,1.8568124,0.74286634,-0.0,11.7,20.446102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40982223,0.8972245,0.0,0.56667125,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07664332,0.0,-0.07664332,0.37061724,16.197433471679688,6.00304809916679,0.07664332,0.0,0.0,-0.0,0.0,-0.0,0.71213764,0.71213764,-0.0,0.69037086,6.372674,0.40982223,0.0,0.8022249,2.2546108,0.6795106,1.3134646,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2546108,0.0,1.9715729,1.9715729,0.8022249,-0.0,11.85,20.271114,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.5052731,0.77970695,0.0,3.023912e-08,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17484847,0.0,-0.17484847,0.35638005,16.197425842285156,5.772439357263011,0.17484847,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50527304,0.6047439,6.372674,5.9604645e-08,0.0,0.6364818,1.2979428,0.3735904,0.7381984,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.2979428,0.0,1.7291305,1.7291305,0.6364818,-0.0,11.7,20.015888,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42152977,1.3313653,0.0,0.0,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061503805,0.0,-0.061503805,0.34976703,16.197423934936523,5.6653248517994825,0.061503805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42152977,0.5331209,6.372674,0.0,0.0,0.38926372,1.755775,0.49155745,0.9527452,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.755775,0.0,2.0349362,2.0349362,0.38926372,-0.0,11.1,19.633034,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029452244,0.029452244,0.0,0.3489848,16.19742202758789,5.652654212014909,-0.0,0.029452244,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5504189,0.44127083,6.372674,0.0,0.0,0.3582555,0.38770774,0.10368235,0.20393878,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.38770774,0.0,0.64246494,0.64246494,0.3582555,-0.0,11.1,19.480991,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.9254735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522047,0.13522047,0.0,0.3542664,16.197416305541992,5.738200446563042,-0.0,0.13522047,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9254735,0.28980225,6.372674,0.0,0.0,0.35132858,0.48654905,0.117245354,0.2678523,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.48654905,0.0,0.8291979,0.8291979,0.35132858,-0.0,11.1,19.687313,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20040584,0.0,-0.20040584,0.33845478,16.19740867614746,5.4820904380452475,0.20040584,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.874264,0.14754345,6.372674,0.0,0.0,0.34934562,0.14893979,0.032156277,0.07727259,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.14893979,0.0,0.80077285,0.80077285,0.34934562,-0.0,11.1,19.514948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.83589363,0.0,0.0,0.06391631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15086475,0.0,-0.15086475,0.32603186,16.197402954101562,5.280869472054292,0.15086475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71228904,0.032218497,6.372674,0.123604596,0.0,0.34736267,0.2604142,0.052735586,0.13561562,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.2604142,0.0,0.77960575,0.77960575,0.34736267,-0.0,11.05,19.33117,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7786537,0.0,0.0,0.29929376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15731657,0.0,-0.15731657,0.31326902,16.197397232055664,5.074142743294715,0.15731657,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1993588,0.0,6.372674,0.57929486,0.0,0.34537974,0.4873569,0.09796107,0.2543873,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.4873569,0.0,0.74767256,0.74767256,0.34537974,-0.0,11.08,19.182558,18.333334,18.333334,2.0
