bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.8996465,1.4490132,0.0,0.8868352,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8996465,0.0,0.4437969,2.845923,0.75863767,1.7087027,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.845923,0.0,2.845923,2.845923,0.4437969,-0.0,14.025,17.044237,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7537134,0.0,0.0,0.82194716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7537134,0.0,0.4247888,1.2467359,0.36073983,0.7274262,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.2467359,0.0,1.2467359,1.2467359,0.4247888,-0.0,13.9,16.801374,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0092168,0.0,0.0,1.4319615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8453066,0.8453066,-0.0,0.2086673,3.8456817,2.0092168,0.0,0.4057807,1.8377422,0.49885514,1.1396215,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.8377422,0.0,1.4136972,1.4136972,0.4057807,-0.0,11.67,16.710718,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2097101,0.0,0.0,0.7071761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7609463,0.0,3.8456817,1.4487638,0.0,0.40127003,1.1084461,0.24814783,0.70006377,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.1084461,0.0,1.4798821,1.4798821,0.40127003,-0.0,12.585,16.821005,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.25296,0.0,0.0,1.0692574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.25296,0.0,0.40161616,1.4708736,0.28262836,0.9478973,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.4708736,0.0,1.4708736,1.4708736,0.40161616,-0.0,13.5,16.900219,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6806718,0.0,0.0,0.8150356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6806718,0.0,0.5157657,1.3308012,0.23738326,0.8740309,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.3308012,0.0,1.3308012,1.3308012,0.5157657,-0.0,12.8,16.481361,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7606673,0.0,0.0,0.85382915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7606673,0.0,0.5801401,1.4339693,0.3210227,0.9357751,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.4339693,0.0,1.4339693,1.4339693,0.5801401,-0.0,12.8,16.424507,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4162341,0.0,0.0,0.6867975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4162341,0.0,0.7275253,1.4143229,0.3676066,0.90447915,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.4143229,0.0,1.4143229,1.4143229,0.7275253,-0.0,12.8,16.133106,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4196863,0.0,0.0,0.7010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4196863,0.0,0.90280545,1.6038659,0.5053807,1.0171875,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6038659,0.0,1.6038659,1.6038659,0.90280545,-0.0,12.2,16.037504,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7302042,0.0,0.0,0.83905613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7302042,0.0,1.9273871,2.732838,0.8918617,1.7542759,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.732838,0.0,2.732838,2.7664433,1.9273871,-0.03360539,12.8,16.454885,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.660558,0.0,0.0,0.7782862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.660558,0.0,1.2922682,1.9775239,0.6414807,1.2735267,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.9775239,0.0,1.9775239,2.0705543,1.2922682,-0.09303033,13.9,16.89944,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.4173778,0.0,0.0,0.19562063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.4173778,0.0,1.3192035,1.3987688,0.4422038,0.90016043,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.3987688,0.0,1.3987688,1.5148242,1.3192035,-0.11605542,13.9,16.626173,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.33291617,0.0,0.0,0.15603434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.33291617,0.0,1.3000665,1.3524634,0.41804257,0.87460655,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3524634,0.0,1.3524634,1.4561008,1.3000665,-0.10363748,13.9,16.63379,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.35263443,0.0,0.0,0.16527608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.35263443,0.0,1.3070338,1.4319862,0.42917374,0.92648095,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.4319862,0.0,1.4319862,1.4723098,1.3070338,-0.040323664,13.9,16.659908,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,0.32110393,0.0,0.0,0.14931168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.32110393,0.0,1.1613982,1.175735,0.3532533,0.7589577,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.175735,0.0,1.175735,1.3107098,1.1613982,-0.13497487,14.15,16.961803,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,0.18872482,0.7250717,0.0,0.09012684,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.18872482,0.0,1.0769501,1.7967093,0.5508196,1.1575924,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,1.7967093,0.0,1.7967093,1.9253132,1.0769501,-0.128604,13.3,16.984602,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.19320038,0.0,0.0,0.09269246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.19320038,0.0,0.6982035,0.76004916,0.23665403,0.4878251,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.76004916,0.0,0.76004916,0.79089594,0.6982035,-0.03084677,13.15,16.822111,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.19770662,0.0,0.0,0.095877096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.19770662,0.0,0.59517175,0.63992894,0.20046146,0.40817645,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.63992894,0.0,0.63992894,0.69104886,0.59517175,-0.051119912,12.8,16.678137,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.3223433,1.4501182,0.0,0.1596539,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.3223433,0.0,0.5568094,2.2329097,0.7016193,1.4110994,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.2329097,0.0,2.2329097,2.2329097,0.5568094,0.0,12.1,16.503786,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.82902634,2.1752157,0.0,0.4093845,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.82902634,0.0,0.5031136,3.1872077,0.98953635,1.9634011,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.1872077,0.0,3.1872077,3.1872077,0.5031136,-0.0,12.2,16.748665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.59530896,0.0,0.0,0.29837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.59530896,0.0,0.48515838,0.78352904,0.24240051,0.46780136,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.78352904,0.0,0.78352904,0.78352904,0.48515838,-0.0,11.7,16.337933,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.49499363,0.0,0.0,0.25248158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.49499363,0.0,0.4688955,0.7213771,0.21715166,0.4180738,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7213771,0.0,0.7213771,0.7213771,0.4688955,-0.0,11.1,15.927024,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1795554,0.0,0.0,1.1278323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1795554,0.0,0.4672031,1.5950354,0.4323946,0.89022464,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5950354,0.0,1.5950354,1.5950354,0.4672031,-0.0,10.6,16.902878,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1548517,0.0,0.0,1.099126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1548517,0.0,0.45562336,1.5547494,0.3915996,0.83196795,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.5547494,0.0,1.5547494,1.5547494,0.45562336,-0.0,11.1,16.842724,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2970486,0.0,0.0,1.2089988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.2970486,0.0,0.4437969,1.6527957,0.36197865,0.8393015,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.6527957,0.0,1.6527957,1.6527957,0.4437969,-0.0,10.0,16.826653,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.562755,0.0,0.0,1.8751744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.562755,0.0,0.4247888,2.2999632,0.49496228,1.1917374,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,2.2999632,0.0,2.2999632,2.2999632,0.4247888,-0.0,10.0,17.642342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0403378,0.0,0.0,1.0919772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0403378,0.0,0.4057807,1.4977579,0.3028479,0.708745,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.4977579,0.0,1.4977579,1.4977579,0.4057807,-0.0,9.4,16.56137,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7453389,0.0,0.0,0.9469925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7453389,0.0,0.40127003,1.3482625,0.26332057,0.6338414,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.3482625,0.0,1.3482625,1.3482625,0.40127003,-0.0,8.9,16.091923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6467671,0.0,0.0,1.4595627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6467671,0.0,0.48343685,1.9429995,0.36119816,0.89518666,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.9429995,0.0,1.9429995,1.9429995,0.48343685,-0.0,8.3,16.38262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9664912,0.0,0.0,1.4390414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5882884,0.5882884,-0.0,0.14522135,3.8456817,1.9664912,0.0,0.42079672,1.8598381,0.37944216,0.8928662,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.8598381,0.0,1.5284705,1.5284705,0.42079672,-0.0,7.5,15.787218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1339297,0.0,0.0,1.0962793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22767939,0.082694106,3.8456817,1.9062504,0.0,0.45650008,1.5527793,0.3430833,0.81679034,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.5527793,0.0,1.6837171,1.6837171,0.45650008,-0.0,6.7,15.659056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6490226,0.0,0.0,1.2945106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3015603,0.0,3.8456817,2.3474622,0.0,0.7275253,2.0220358,0.6138691,1.0860441,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.0220358,0.0,2.1883316,2.1883316,0.7275253,-0.0,8.3,15.961552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8620334,0.0,0.0,1.4809872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8620334,0.0,0.90280545,2.3837926,0.74856573,1.3207493,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.3837926,0.0,2.3837926,2.3837926,0.90280545,-0.0,10.6,16.297945,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.095066,0.0,0.0,1.5512565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.095066,0.0,1.1432062,2.672267,0.9635037,1.4712281,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.672267,0.0,2.672267,2.6944628,1.1432062,-0.022195878,11.7,16.874096,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.136301,0.0,0.0,1.0549345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.136301,0.0,1.2922682,2.2411726,0.78081113,1.2275301,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.2411726,0.0,2.2411726,2.3472028,1.2922682,-0.10603021,12.2,16.877745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8481618,0.0,0.0,0.41883382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8481618,0.0,1.3192035,1.629032,0.4991664,0.91858745,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.629032,0.0,1.629032,1.7380373,1.3192035,-0.10900537,12.2,16.490238,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88362944,0.0,0.0,0.43634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88362944,0.0,1.3000665,1.668082,0.4964353,0.9316516,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.668082,0.0,1.668082,1.7364147,1.3000665,-0.06833266,12.2,16.525673,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8279078,0.0,0.0,0.7623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6930823,0.6930823,-0.0,0.17109013,3.8456817,0.8279078,0.0,1.3070338,1.9892341,0.5712208,1.0609498,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.9892341,0.0,1.6418592,1.7219837,1.3070338,-0.08012447,11.7,16.648287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3034304,0.0,0.0,0.65071505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.028617807,0.16305949,3.8456817,1.2748126,0.0,1.1613982,1.6899248,0.483508,0.8839569,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.6899248,0.0,1.7045325,1.826721,1.1613982,-0.12218842,11.075,17.13888,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5101469,0.0,0.0,0.455478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59462845,0.0,3.8456817,0.9155184,0.0,1.0769501,1.429446,0.4200289,0.7304225,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.429446,0.0,1.7252786,1.8282607,1.0769501,-0.10298199,11.95,17.534092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.24010277,0.0,0.0,0.11466274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.24010277,0.0,0.6982035,0.5979344,0.18512374,0.29633906,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.5979344,0.0,0.5979344,0.8128662,0.6982035,-0.21493179,13.3,16.99948,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7793484,0.0,0.0,1.3478347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7793484,0.0,1.0611634,2.3520865,0.75516903,1.1897932,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.3520865,0.0,2.3520865,2.408998,1.0611634,-0.056911457,12.8,18.816078,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1710268,0.0,0.0,0.57826895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1710268,0.0,1.1049098,1.6812007,0.5606315,0.93783,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.6812007,0.0,1.6812007,1.6831787,1.1049098,-0.001977898,12.2,17.65427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.010879,0.0,0.0,1.9806266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.010879,0.0,1.0137738,2.9944005,0.965293,1.8362402,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.9944005,0.0,2.9944005,2.9944005,1.0137738,-0.0,12.2,19.6263,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1790692,0.0,0.0,0.5717852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1790692,0.0,0.9688246,1.5406098,0.4904062,0.9523027,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,1.5406098,0.0,1.5406098,1.5406098,0.9688246,-0.0,12.8,17.769985,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0733004,0.0,0.0,2.011451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0733004,0.0,0.8939127,2.9053636,0.902802,1.7769378,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,2.9053636,0.0,2.9053636,2.9053636,0.8939127,-0.0,12.2,19.60096,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9266653,0.0,0.0,0.44938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9266653,0.0,0.8328848,1.2822677,0.39426872,0.76927954,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.2822677,0.0,1.2822677,1.2822677,0.8328848,-0.0,12.8,17.571373,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0121384,0.0,0.0,1.4874349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.0121384,0.0,0.45562336,1.9430583,0.57979155,1.1510414,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.9430583,0.0,1.9430583,1.9430583,0.45562336,-0.0,12.2,18.591942,19.296297,19.296297,2.0
