bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.360848,0.0,0.0,0.78614056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025293356,10.499983787536621,0.26557982591284635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5789459,0.31888515,7.023573,1.7819021,0.0,0.32632127,0.9755225,0.31662503,0.5897972,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9755225,0.0,1.6721227,1.809062,0.32632127,-0.1369393,13.9,18.21306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5569972,0.0,0.0,0.80727804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025178144,10.499983787536621,0.26437010122358195,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33654106,0.33654106,-0.0,0.36380655,7.023573,1.5569972,0.0,0.32852033,0.9735106,0.2977866,0.5936478,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9735106,0.0,0.83003205,0.9923198,0.32852033,-0.16228774,15.0,17.878775,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6665282,0.0,0.0,0.5906458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025063455,10.499983787536621,0.2631658722603447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3277435,0.1664375,7.023573,1.3387847,0.0,0.32852033,0.70912004,0.20952596,0.43456724,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.70912004,0.0,1.2948947,1.5049407,0.32852033,-0.21004607,13.9,18.908459,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8243083,0.7553526,0.0,0.30440027,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494929,10.499983787536621,0.2619671390231346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1236222,0.0,7.023573,0.7006861,0.0,0.66051817,1.5769947,0.4749672,0.96179116,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.5769947,0.0,2.0651317,2.2516608,0.66051817,-0.18652907,14.4,19.036743,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5145333,0.0,0.0,1.3593245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024835642,10.499983787536621,0.26077384283872007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5665736,0.5665736,-0.0,0.07786122,7.023573,2.5145333,0.0,0.68648255,1.8857751,0.5708991,1.1399426,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.8857751,0.0,1.6358138,1.7958456,0.68648255,-0.16003177,13.9,19.872597,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5514736,0.0,0.0,1.6486197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024722513,10.499983787536621,0.25958598370710106,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1180036,2.1180036,-0.0,0.3686031,7.023573,1.5514736,0.0,0.33071935,1.904199,0.5950308,1.1537544,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.904199,0.0,0.95262414,1.0277642,0.33071935,-0.07514005,13.3,19.68209,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2906749,0.0,0.0,1.0460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024609901,10.499983787536621,0.2584035616282776,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0031198,1.0031198,-0.0,0.5049219,7.023573,1.2906749,0.0,0.91722107,1.9608675,0.62632674,1.2051605,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.9608675,0.0,1.5034168,1.5058051,0.91722107,-0.002388321,12.8,19.66596,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1942687,0.0,0.0,0.53292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497801,10.499983787536621,0.2572265179290181,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06248734,0.49360222,7.023573,1.1317813,0.0,2.9542942,3.4872222,1.1744941,2.1222234,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.4872222,0.0,3.516646,3.516646,2.9542942,-0.0,11.7,19.62948,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3549681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02438621,10.499983787536621,0.25605481349383474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3549681,0.2916769,7.023573,0.0,0.0,1.7554393,1.7554393,0.5615164,1.0464069,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7554393,0.0,2.3934605,2.3934605,1.7554393,-0.0,11.7,19.7047,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.217492,1.1330864,0.0,0.88252866,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024275128,10.499983787536621,0.2548884483227276,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.66483116,0.66483116,-0.0,0.38182673,7.023573,1.217492,0.0,1.5640583,3.644556,1.0984222,2.1232026,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.644556,0.0,3.3328495,3.3328495,1.5640583,-0.0,11.85,19.623909,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.6058358,0.0,0.0,5.613273e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024164552,10.499983787536621,0.2537274028579528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6058357,0.2908707,7.023573,1.1920929e-07,0.0,1.28468,1.28468,0.36977297,0.73065525,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.28468,0.0,1.5699532,1.5699532,1.28468,-0.0,11.7,19.268824,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4120123,0.3776941,0.0,0.52230245,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054479,10.499983787536621,0.2525716379840226,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3215516,0.24222785,7.023573,1.0904608,0.0,0.33071935,1.2523433,0.35061365,0.6795655,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.2523433,0.0,1.4063581,1.4063581,0.33071935,-0.0,11.1,18.808134,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2668319,0.0,0.0,1.0568284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944909,10.499983787536621,0.251421153700937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9396098,0.9396098,-0.0,0.37034497,7.023573,1.2668319,0.0,0.3274208,1.3842492,0.37018144,0.72813123,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.3842492,0.0,0.93420047,0.93420047,0.3274208,-0.0,11.1,18.117405,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5797865,0.0,0.0,0.69381547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023835838,10.499983787536621,0.2502759108932082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1312416,0.20193453,7.023573,1.448545,0.0,0.32632127,1.0201367,0.24582577,0.5616001,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0201367,0.0,1.5619721,1.5619721,0.32632127,-0.0,11.1,18.650301,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.5398166,0.0,0.0,0.122127935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023727264,10.499983787536621,0.24913589000309244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2848384,0.011568349,7.023573,0.25497818,0.0,0.32522175,0.44734967,0.09658333,0.23209289,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.44734967,0.0,1.0627539,1.0627539,0.32522175,-0.0,11.1,17.672241,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.3585062,0.0,0.0,1.5734445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619184,10.499983787536621,0.2480010519151019,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0780981,0.0,7.023573,3.2804081,0.0,0.32412225,1.8975668,0.3842697,0.98819375,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.8975668,0.0,1.9350265,1.9350265,0.32412225,-0.0,11.05,18.526917,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6476173,0.0,0.0,1.268855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023511598,10.499983787536621,0.24687139662923663,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6476173,0.0,0.32302272,1.5918777,0.31997505,0.83091766,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5918777,0.0,1.5918777,1.5918777,0.32302272,-0.0,11.08,17.889816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9427898,1.1192261,0.0,1.9017986,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234045,10.499983787536621,0.24574686547226499,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9427898,0.0,0.35716534,3.4422789,0.6996726,1.806585,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.4422789,0.0,3.4422789,3.4422789,0.35716534,-0.0,10.85,18.400276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.468241,0.0,0.0,1.1888866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329789,10.499983787536621,0.24462745844418698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.468241,0.0,0.4214919,1.6103785,0.37377578,0.86335206,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6103785,0.0,1.6103785,1.6103785,0.4214919,-0.0,10.9,17.888493,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5662045,1.4714723,0.0,1.9824901,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023191765,10.499983787536621,0.24351315598725876,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5304992,1.5304992,-0.0,0.21032843,7.023573,2.5662045,0.0,0.8427671,4.3809886,1.2252916,2.362118,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.3809886,0.0,3.6403444,3.6403444,0.8427671,-0.0,10.733334,17.934898,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2996678,0.0,0.0,0.61866647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023086123,10.499983787536621,0.24240391898599256,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0259653,0.058113445,7.023573,1.2737025,0.0,0.32632127,0.9449878,0.2831971,0.5168759,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9449878,0.0,1.4433227,1.4433227,0.32632127,-0.0,10.6,17.672382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7197866,0.0,0.0,1.1147939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022980964,10.499983787536621,0.2412997474403884,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39232475,0.0,7.023573,2.327462,0.0,0.3274208,1.4389485,0.46381837,0.8022072,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.4389485,0.0,1.6268619,1.6301281,0.3274208,-0.0032662186,11.1,17.527424,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5398526,0.0,0.0,2.0895257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022876283,10.499983787536621,0.24020060223495854,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8976808,1.8976808,-0.0,0.26078826,7.023573,2.5398526,0.0,0.3274208,2.4067295,0.76434,1.425643,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.4067295,0.0,1.5131581,1.523375,0.3274208,-0.0102169085,11.7,17.31266,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2181993,0.0,0.0,1.9780989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022772077,10.499983787536621,0.23910644425421523,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0939442,1.0939442,-0.0,0.41003743,7.023573,3.2181993,0.0,0.32632127,2.241484,0.6581675,1.3760436,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.241484,0.0,1.7396617,1.8025981,0.32632127,-0.06293641,12.6,17.984806,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7731972,0.0,0.0,0.66161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022668349,10.499983787536621,0.23801729305590236,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3005753,0.2164835,7.023573,1.4726219,0.0,0.32632127,0.94296247,0.26601794,0.5907551,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.94296247,0.0,1.5272839,1.572261,0.32632127,-0.04497712,13.3,17.875042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7299328,0.0,0.0,1.3992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022565093,10.499983787536621,0.23693310952453217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44404316,0.44404316,-0.0,0.27660468,7.023573,2.7299328,0.0,0.32852033,1.6556132,0.43733385,1.0629573,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6556132,0.0,1.4598598,1.5319924,0.32852033,-0.07213262,13.925,18.336409,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.091342,0.0,0.0,1.0071926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022462305,10.499983787536621,0.23585383498687307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8673624,0.0,7.023573,2.2239795,0.0,0.66235816,1.5853114,0.416392,1.0357445,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.5853114,0.0,2.4309998,2.5152392,0.66235816,-0.08423937,13.033334,19.430183,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.520695,0.0,0.0,1.2055557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022359986,10.499983787536621,0.23477948900066892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1307527,0.1307527,-0.0,0.017968653,7.023573,2.520695,0.0,0.32852033,1.4786443,0.4082469,0.973872,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.4786443,0.0,1.4191939,1.4746256,0.32852033,-0.05543175,12.9,18.928112,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.783431,0.0,0.0,1.8667238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022258135,10.499983787536621,0.23371005200817585,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.238583,1.238583,-0.0,0.18810576,7.023573,2.783431,0.0,0.3274208,2.1261215,0.6034732,1.398634,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.1261215,0.0,1.5512621,1.6192851,0.3274208,-0.06802292,12.2,19.122934,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5688314,0.0,0.0,2.2268078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156747,10.499983787536621,0.23264548489390613,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.229014,2.229014,-0.0,0.49364418,7.023573,2.5688314,0.0,0.33071935,2.489536,0.75391066,1.6276872,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.489536,0.0,1.4549913,1.5229824,0.33071935,-0.06799104,12.2,19.115955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4915004,0.0,0.0,2.3311124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02205582,10.499983787536621,0.23158574854237202,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5310776,2.5310776,-0.0,0.8394215,7.023573,2.4915004,0.0,1.3349416,3.666054,1.1357093,2.3783104,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.666054,0.0,2.4913135,2.4913135,1.3349416,0.0,12.2,19.192478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,2.8909607,1.8415962,0.0,1.8432006,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021955352,10.499983787536621,0.2305308429535735,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.90379673,0.90379673,-0.0,0.9601306,7.023573,2.8909607,0.0,1.7011329,5.4913826,1.7074174,3.513192,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,5.4913826,0.0,5.0523877,5.0523877,1.7011329,-0.0,10.6,19.482075,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3580124,0.0,0.0,0.85186464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021855343,10.499983787536621,0.22948074856976675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60420454,0.8670074,7.023573,1.7538079,0.0,1.0452783,1.8971429,0.5804035,1.2068104,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.8971429,0.0,2.1906188,2.1906188,1.0452783,-0.0,10.6,19.350128,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9730039,0.40701047,0.0,1.8205491,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755788,10.499983787536621,0.22843542627546398,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8279311,0.8279311,-0.0,0.97717583,7.023573,2.9730039,0.0,1.8526943,4.10356,1.1568073,2.6001556,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,4.10356,0.0,3.7070024,3.7070024,1.8526943,-0.0,11.1,19.79739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,0.9112135,4.3654156,0.0,8.564724e-08,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021656688,10.499983787536621,0.22739487607066522,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.91121334,0.838695,7.023573,1.7881393e-07,0.0,4.7314568,9.346844,2.5580387,5.972156,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,9.346844,0.0,9.783291,9.783291,4.7314568,-0.0,11.1,19.323727,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0390759,0.7557781,0.0,0.17941257,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021558039,10.499983787536621,0.22635905883988272,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.664499,0.58967423,7.023573,0.3745768,0.0,4.6480813,5.626549,1.5385789,3.621742,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,5.626549,0.0,6.4238005,6.4238005,4.6480813,-0.0,11.1,19.05816,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.1897945,0.0,0.0,0.8008488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145984,10.499983787536621,0.22532797458311649,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5177859,0.36333182,7.023573,1.6720086,0.0,4.2500787,5.0509276,1.3165131,3.2888246,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,5.0509276,0.0,5.777908,5.777908,4.2500787,-0.0,11.1,19.121193,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.969201,0.0,0.0,0.55336344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021362089,10.499983787536621,0.22430158418487878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8138913,0.0942535,7.023573,1.1553098,0.0,4.248979,4.8023424,1.3469514,2.95932,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,4.8023424,0.0,5.6711493,5.6711493,4.248979,-0.0,11.1,18.765404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0528185,0.7561495,0.0,0.20230927,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021264782,10.499983787536621,0.22327986808742573,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6363068,0.0,7.023573,0.4165117,0.0,0.32522175,1.3269788,0.3545116,0.8756364,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.3269788,0.0,1.6360476,1.6360476,0.32522175,-0.0,10.6,17.64777,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.917433,0.0,0.0,1.9345129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021167919,10.499983787536621,0.22226280673301346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.917433,0.0,0.32412225,2.258635,0.58288026,1.5110987,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.258635,0.0,2.258635,2.258635,0.32412225,-0.0,10.0,19.032198,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5615394,0.0,0.0,1.3029759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021071497,10.499983787536621,0.22125038056389812,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5615394,0.0,0.32302272,1.6259986,0.41418397,1.1018019,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.6259986,0.0,1.6259986,1.6259986,0.32302272,-0.0,8.9,17.861723,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0908089,0.0,0.0,1.1115055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020975515,10.499983787536621,0.22024257002233583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0908089,0.0,0.3219232,1.4334288,0.37621638,0.97204304,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.4334288,0.0,1.4334288,1.4334288,0.3219232,-0.0,7.2,17.37497,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4928575,0.0,0.0,1.3252406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020879969,10.499983787536621,0.21923933599283885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4928575,0.0,0.3219232,1.6471639,0.4416417,1.1097479,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.6471639,0.0,1.6471639,1.6471639,0.3219232,-0.0,7.2,17.189554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6646361,2.5791569,0.0,1.590809,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020784859,10.499983787536621,0.21824067847540718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37406254,0.37406254,-0.0,0.05140544,7.023573,2.6646361,0.0,0.59844637,4.9160986,1.45661,3.27298,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,4.9160986,0.0,4.7202706,4.7202706,0.59844637,-0.0,7.8,17.000284,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8756328,0.0,0.0,1.3613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690182,10.499983787536621,0.21724657791229696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34703892,0.0,7.023573,2.5285938,0.0,0.74404174,2.1053455,0.67227554,1.3781965,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.1053455,0.0,2.2921786,2.2921786,0.74404174,-0.0,6.7,16.652706,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.2404327,0.0,0.0,1.6264386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595936,10.499983787536621,0.21625699518802044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.2404327,0.0,0.3274208,1.8737352,0.6303391,1.2043455,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.8737352,0.0,1.8737352,1.9538594,0.3274208,-0.08012421,9.4,16.93509,18.333334,18.333334,2.0
