bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.51484203,0.0,0.0,0.24795415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.044034544,0.044034544,-0.0,0.019323673,3.2498116,0.51484203,0.0,0.7492653,0.9796497,0.31120116,0.481161,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9796497,0.0,0.9601131,0.9776828,0.7492653,-0.017569723,13.3,19.390509,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4914987,0.0,0.0,0.18800396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06001897,0.0,3.2498116,0.43147975,0.0,0.66810393,0.8513394,0.28321627,0.4391808,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.8513394,0.0,0.8774908,0.8822593,0.66810393,-0.004768497,13.9,19.34871,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38344908,0.0,0.0,0.16707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38344908,0.0,0.6890047,0.8560808,0.2866602,0.4703071,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.8560808,0.0,0.8560808,0.8560808,0.6890047,0.0,13.9,19.27,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2980731,0.0,0.0,0.13395534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2980731,0.0,0.7007014,0.8346568,0.27109984,0.47389308,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.8346568,0.0,0.8346568,0.8346568,0.7007014,-0.0,12.866667,19.15009,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40163168,0.0,0.0,0.17819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40163168,0.0,0.6379254,0.81611544,0.25913662,0.45982987,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.81611544,0.0,0.81611544,0.81611544,0.6379254,-0.0,13.3,19.227634,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5733975,0.0,0.0,0.2543966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5733975,0.0,0.57213575,0.82653236,0.25984764,0.48006666,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.82653236,0.0,0.82653236,0.82653236,0.57213575,-0.0,13.3,19.342318,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6051947,0.0,0.0,0.27251145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6051947,0.0,0.24489833,0.5174098,0.16153093,0.30629444,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.5174098,0.0,0.5174098,0.5174098,0.24489833,-0.0,12.8,19.28057,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6116594,0.0,0.0,0.27461237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6116594,0.0,0.24269928,0.51731163,0.14711386,0.3084164,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.51731163,0.0,0.51731163,0.51731163,0.24269928,-0.0,12.9,19.152004,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.52815074,0.0,0.0,0.24201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.52815074,0.0,0.23940073,0.48141712,0.117071316,0.28749022,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.48141712,0.0,0.48141712,0.48141712,0.23940073,-0.0,12.2,18.834774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,0.44748712,0.0,0.0,0.21157266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44748712,0.0,0.2383012,0.44987386,0.11247378,0.25785026,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.44987386,0.0,0.44987386,0.44987386,0.2383012,-0.0,11.1,18.434832,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29281598,0.0,0.0,0.1427097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29281598,0.0,0.25220335,0.39491305,0.09127822,0.23390184,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.39491305,0.0,0.39491305,0.39491305,0.25220335,-0.0,10.0,17.959274,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36512685,0.0,0.0,0.17862883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36512685,0.0,0.23610216,0.414731,0.098193094,0.24428785,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.414731,0.0,0.414731,0.414731,0.23610216,-0.0,9.86,17.749468,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,0.30111322,0.67909515,0.0,0.14787012,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30111322,0.0,0.23985946,1.1060532,0.24651605,0.65025073,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.1060532,0.0,1.1060532,1.1060532,0.23985946,-0.0,9.72,17.554352,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40460294,0.0,0.0,0.35313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998600006103516,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31178963,0.31178963,-0.0,0.0919587,3.2498116,0.40460294,0.0,0.25818723,0.61132026,0.13637567,0.35917443,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.61132026,0.0,0.45762908,0.45762908,0.25818723,-0.0,9.58,17.507784,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.43539655,0.0,0.0,0.07410641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808395,0.24808395,0.0,0.06868,3.299854278564453,0.22663400269317435,-0.0,0.24808395,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28562203,0.0,3.2498116,0.14977452,0.0,0.292185,0.61437535,0.15759115,0.36309555,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.61437535,0.0,0.5076133,0.5076133,0.292185,-0.0,9.44,17.482838,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60517526,0.0,0.0,0.29053608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40389767,0.40389767,0.0,0.18142529,3.2998452186584473,0.5986753702051217,-0.0,0.40389767,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60517526,0.0,0.34780914,1.0422429,0.30307227,0.6183427,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0422429,0.0,0.63834524,0.63834524,0.34780914,-0.0,10.55,17.72715,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,0.22411542,0.0,0.0,0.10418127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14449283,0.0,-0.14449283,0.13290727,3.29984188079834,0.4385729803794902,0.14449283,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22411542,0.0,0.43743104,0.3971195,0.12924467,0.23380677,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.3971195,0.0,0.5416123,0.5416123,0.43743104,-0.0,11.7,17.532299,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31377995,0.0,0.0,0.14420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837859,0.05837859,0.0,0.14867169,3.2998404502868652,0.4905928454178081,-0.0,0.05837859,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31377995,0.0,0.63280356,0.8266248,0.3140103,0.48884153,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.8266248,0.0,0.76824623,0.77700365,0.63280356,-0.008757393,12.1,17.689775,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24098238,0.0,0.0,0.105000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44309133,0.0,-0.44309133,0.0034445077,3.299830436706543,0.011366291407611584,0.44309133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24098238,0.0,0.81250614,0.4518035,0.162512,0.27080142,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.4518035,0.0,0.89489484,0.91750675,0.81250614,-0.02261193,13.9,17.89983,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38437754,0.0,0.0,0.1730803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010379997,0.0,-0.010379997,0.0,3.299830198287964,0.0,0.010379997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38437754,0.0,0.84054756,0.96820205,0.33338988,0.5811224,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.96820205,0.0,0.978582,1.0136278,0.84054756,-0.03504579,12.8,18.155851,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38390726,0.0,0.0,0.16727571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38390726,0.0,0.8114066,0.9386144,0.30464578,0.5674827,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9386144,0.0,0.9386144,0.97868234,0.8114066,-0.0400679,13.9,18.398464,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.4253223,0.0,0.0,0.17912485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4253223,0.0,0.80874884,0.94335294,0.2885617,0.5752576,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.94335294,0.0,0.94335294,0.9878737,0.80874884,-0.04452071,15.0,18.720222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37406033,0.0,0.0,0.16298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37406033,0.0,0.66304404,0.77974945,0.23039506,0.47785076,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.77974945,0.0,0.77974945,0.82602924,0.66304404,-0.046279773,13.9,18.861317,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30203542,0.0,0.0,0.12960254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30203542,0.0,0.799016,0.89205986,0.2686751,0.5440572,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.89205986,0.0,0.89205986,0.92861855,0.799016,-0.036558714,14.4,18.983856,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5760287,0.0,0.0,0.33243746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1869341,0.1869341,-0.0,0.055134024,3.2498116,0.5760287,0.0,0.5210966,0.83340216,0.252304,0.5037879,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.83340216,0.0,0.7519514,0.7720833,0.5210966,-0.020131908,13.9,19.24036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38947108,0.0,0.0,0.09681923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17124526,0.0,3.2498116,0.21822582,0.0,0.40783134,0.49528748,0.15476917,0.30009472,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.49528748,0.0,0.5712631,0.5806262,0.40783134,-0.009363119,13.3,19.022423,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29937,0.0,0.0,0.13480249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29937,0.0,0.6689744,0.8034252,0.25662452,0.49378976,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.8034252,0.0,0.8034252,0.80377686,0.6689744,-0.00035165696,12.8,18.829351,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.27691072,1.6520334,0.0,0.12872346,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27691072,0.0,1.4562343,3.3324225,1.1223577,2.0280166,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.3324225,0.0,3.3324225,3.3324225,1.4562343,-0.0,11.7,18.742378,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.39242923,1.8405725,0.0,0.18242286,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.39242923,0.0,0.6379254,2.767243,0.8851643,1.649537,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.767243,0.0,2.767243,2.767243,0.6379254,-0.0,11.7,18.823898,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.47286656,0.0,0.0,0.2188752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299830198287964,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47286656,0.0,0.57213575,0.791011,0.2384005,0.46081787,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.791011,0.0,0.791011,0.791011,0.57213575,-0.0,11.85,18.884033,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30749738,0.0,0.0,0.14294182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049047887,0.049047887,0.0,0.013415559,3.2998290061950684,0.044269051365928735,-0.0,0.049047887,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30749738,0.0,0.24489833,0.43688804,0.12575068,0.24847788,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.43688804,0.0,0.38784015,0.38784015,0.24489833,-0.0,11.7,18.656105,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34951577,0.0,0.0,0.16525164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039959967,0.0,-0.039959967,0.00014826299,3.299828052520752,0.0004892423691293599,0.039959967,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34951577,0.0,0.24269928,0.36799097,0.10302499,0.19968483,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.36799097,0.0,0.40795094,0.40795094,0.24269928,-0.0,11.1,18.420994,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.30386552,0.37019974,0.0,0.14366813,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044232808,0.0,-0.00044232808,0.0,3.299828052520752,0.0,0.00044232808,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30386552,0.0,0.23940073,0.77421117,0.20704263,0.4072441,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.77421117,0.0,0.7746535,0.7746535,0.23940073,-0.0,11.1,18.116009,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5613462,0.0,0.0,0.26540542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5613462,0.0,0.2383012,0.50370663,0.121379875,0.27729782,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.50370663,0.0,0.50370663,0.50370663,0.2383012,-0.0,11.1,18.10592,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.80250746,0.0,0.0,0.37942687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.80250746,0.0,0.25220335,0.6316302,0.1363697,0.32770085,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6316302,0.0,0.6316302,0.6316302,0.25220335,-0.0,11.1,18.168072,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.0390998,0.0,0.0,0.49197626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0390998,0.0,0.23610216,0.7280784,0.14744066,0.37916058,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.7280784,0.0,0.7280784,0.7280784,0.23610216,-0.0,11.05,18.334833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8699845,0.0,0.0,0.4115606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8699845,0.0,0.23985946,0.65142006,0.13093854,0.34002388,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.65142006,0.0,0.65142006,0.65142006,0.23985946,-0.0,11.08,18.22816,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,1.1297221,0.0,0.0,0.57405245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.075985104,0.075985104,-0.0,0.022410916,3.2498116,1.1297221,0.0,0.6103869,1.1844394,0.24074744,0.6216203,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1844394,0.0,1.1482619,1.1482619,0.6103869,-0.0,10.85,18.47573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.77875686,0.0,0.0,0.3371652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06960789,0.0,3.2498116,0.70914894,0.0,0.3700914,0.7072566,0.1641573,0.37917265,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.7072566,0.0,0.74035174,0.74035174,0.3700914,-0.0,10.9,18.283169,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8645507,1.3102907,0.0,0.4129594,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8645507,0.0,0.4939199,2.29286,0.6412759,1.2362521,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.29286,0.0,2.29286,2.29286,0.4939199,-0.0,10.733334,18.374498,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5209536,0.0,0.0,0.46230823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44334647,0.44334647,-0.0,0.13075985,3.2498116,0.5209536,0.0,0.6363609,1.098669,0.32925284,0.6009343,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.098669,0.0,0.8861183,0.8861183,0.6363609,-0.0,10.6,18.135654,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.2262662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2262662,0.057745054,3.2498116,0.0,0.0,0.8416704,0.8405054,0.27092135,0.46857792,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.8405054,0.0,0.9474845,0.94864947,0.8416704,-0.0011649512,11.1,17.837044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18158334,0.74078155,0.0,0.0010358257,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17935507,0.0,3.2498116,0.002228275,0.0,1.0220344,1.8027813,0.57253546,1.0678902,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.8027813,0.0,1.8861555,1.8900177,1.0220344,-0.0038622338,11.7,17.67359,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2998104,0.37039074,0.0,0.13579492,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2998104,0.0,1.047628,1.552591,0.45588768,0.9531332,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.552591,0.0,1.552591,1.5752096,1.047628,-0.022618677,12.6,17.845478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28349656,0.0,0.0,0.12577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28349656,0.0,0.8114066,0.92000633,0.2595418,0.57637334,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.92000633,0.0,0.92000633,0.9371842,0.8114066,-0.017177852,13.3,17.781054,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2847766,0.0,0.0,0.12398829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2847766,0.0,0.80874884,0.90647316,0.23944688,0.5819851,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.90647316,0.0,0.90647316,0.9327371,0.80874884,-0.026263963,13.925,17.812092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28506157,0.0,0.0,0.12747867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299828052520752,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28506157,0.0,0.66304404,0.7611286,0.1999152,0.4972744,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.7611286,0.0,0.7611286,0.7905227,0.66304404,-0.029394062,13.033334,17.782902,17.777779,17.777779,2.0
