bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,1.8728945,0.3791964,0.0,0.74374396,0.40229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8728945,0.0,0.47664458,1.4918907,0.45165464,0.9018412,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.4918907,0.0,1.4918907,1.6226857,0.47664458,-0.13079503,13.9,22.250805,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9054811,0.0,0.0,0.7697804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9054811,0.0,0.5453919,1.2456425,0.38924277,0.75473493,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2456425,0.0,1.2456425,1.3151723,0.5453919,-0.06952973,13.3,22.481121,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2672132,0.0,0.0,0.51918924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2672132,0.0,0.60630786,1.122655,0.35859072,0.6899903,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.122655,0.0,1.122655,1.1254971,0.60630786,-0.0028421227,12.8,22.109676,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1496787,0.30229086,0.0,0.4855204,0.32070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1496787,0.0,0.6783488,1.4845756,0.5000041,0.9034701,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4845756,0.0,1.4845756,1.4845756,0.6783488,-0.0,11.7,21.839745,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8901175,1.1433777,0.0,0.3759052,1.2130326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8901175,0.0,1.2068803,2.795818,0.89430475,1.6665704,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.795818,0.0,2.795818,2.795818,1.2068803,-0.0,11.7,21.581226,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.40557453,1.0225486,0.93707055,0.0,0.43007514,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0225486,0.0,1.1704319,2.594664,0.7819983,1.5115689,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.594664,0.0,2.594664,2.594664,1.1704319,-0.0,11.85,21.465109,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8401189,0.7583905,0.0,0.3547903,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8401189,0.0,0.66407716,1.8234594,0.5248513,1.0370834,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.8234594,0.0,1.8234594,1.8234594,0.66407716,-0.0,11.7,21.086262,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2378407,0.0,0.0,0.5312594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2378407,0.0,0.40939903,0.94065845,0.26335245,0.5104343,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.94065845,0.0,0.94065845,0.94065845,0.40939903,-0.0,11.1,21.03989,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4422746,0.0,0.0,0.6189989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4422746,0.0,0.31401563,0.9330145,0.24951047,0.4907765,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.9330145,0.0,0.9330145,0.9330145,0.31401563,-0.0,11.1,20.91093,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7739506,0.0,0.0,0.76134837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7739506,0.0,0.31236687,1.0737152,0.25873676,0.5910958,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0737152,0.0,1.0737152,1.0737152,0.31236687,-0.0,11.1,20.883602,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5359387,0.0,0.0,0.65919787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5359387,0.0,0.31071812,0.969916,0.20940602,0.5032095,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.969916,0.0,0.969916,0.969916,0.31071812,-0.0,11.1,20.491596,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6584158,0.0,0.0,0.71271276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6584158,0.0,0.30906937,1.0217822,0.20691758,0.53211236,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0217822,0.0,1.0217822,1.0217822,0.30906937,-0.0,11.05,20.381649,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4618051,0.0,0.0,0.627716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4618051,0.0,0.3074206,0.9351366,0.18796694,0.48811635,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.9351366,0.0,0.9351366,0.9351366,0.3074206,-0.0,11.08,20.07635,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.707242,0.0,0.0,0.7376072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499767303466797,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.707242,0.0,0.30577186,1.0433791,0.21207571,0.54758865,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0433791,0.0,1.0433791,1.0433791,0.30577186,-0.0,10.85,20.112885,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6413469,0.0,0.0,0.70819753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679465,0.07679465,0.0,0.0051390203,13.499765396118164,0.0693755680324859,-0.0,0.07679465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6413469,0.0,0.30577186,1.090764,0.25317103,0.5847777,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.090764,0.0,1.0139694,1.0139694,0.30577186,-0.0,10.9,19.920372,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.078844,0.24447477,0.0,0.9009345,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03224115,0.0,-0.03224115,0.0024697836,13.499764442443848,0.033341497483254656,0.03224115,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.078844,0.0,0.37210277,1.5001645,0.41957176,0.8088507,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.5001645,0.0,1.5324056,1.5324056,0.37210277,-0.0,10.733334,20.174189,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6404538,0.25288072,0.0,0.71344936,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02995798,0.0,-0.02995798,0.0,13.499763488769531,0.0,0.02995798,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6404538,0.0,0.3985133,1.350291,0.40465975,0.7385629,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.350291,0.0,1.380249,1.380249,0.3985133,-0.0,10.6,19.848598,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0102377,1.4360466,0.0,0.86275864,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499763488769531,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0102377,0.0,0.40468776,2.7883449,0.8987713,1.5544895,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.7883449,0.0,2.7883449,2.7909775,0.40468776,-0.002632525,11.1,20.1507,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.1051993,0.0,0.0,0.88904595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243446,0.10243446,0.0,0.006860033,13.499760627746582,0.09260880533311644,-0.0,0.10243446,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.1051993,0.0,0.31401563,1.2968054,0.4118453,0.7681717,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2968054,0.0,1.194371,1.2030616,0.31401563,-0.008690648,11.7,20.207996,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0535235,0.37939087,0.0,0.4340521,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08368468,0.0,-0.08368468,0.0,13.49975872039795,0.0,0.08368468,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0535235,0.0,0.31236687,1.0142784,0.2978228,0.622664,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0142784,0.0,1.0979631,1.1489223,0.31236687,-0.050959263,12.6,19.746387,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2843199,0.75878435,0.0,0.51884234,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2843199,0.0,0.31236687,1.5975261,0.45067605,1.0008316,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5975261,0.0,1.5975261,1.6362189,0.31236687,-0.038692806,13.3,19.946,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4213874,0.3793912,0.0,0.5640392,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4213874,0.0,0.34566772,1.2515411,0.33059734,0.8035299,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2515411,0.0,1.2515411,1.3122107,0.34566772,-0.06066957,13.925,20.11309,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5343835,0.0,0.0,0.62455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5343835,0.0,0.5044924,1.0585659,0.27803895,0.6916015,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0585659,0.0,1.0585659,1.1290429,0.5044924,-0.07047702,13.033334,20.278305,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1652471,0.0,0.0,0.47607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1652471,0.0,0.4068044,0.8353279,0.23063022,0.5501678,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.8353279,0.0,0.8353279,0.8828825,0.4068044,-0.04755455,12.9,20.236423,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0553626,0.0,0.0,0.43964535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0553626,0.0,0.6130744,0.9961519,0.28274536,0.6553021,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.9961519,0.0,0.9961519,1.0527198,0.6130744,-0.05656788,12.2,20.415909,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0094473,0.3842672,0.0,0.42051786,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49975872039795,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0094473,0.0,1.6594862,2.4243739,0.7341775,1.5850834,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.4243739,0.0,2.4243739,2.487681,1.6594862,-0.06330698,12.2,20.592772,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,1.1855743,3.2697418,0.0,0.49388924,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090345,0.16090345,0.0,0.010794385,13.499754905700684,0.14572155639827233,-0.0,0.16090345,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1855743,0.0,0.60630786,4.730036,1.465321,3.0685563,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.730036,0.0,4.5691323,4.5691323,0.60630786,0.0,12.2,20.786434,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1892598,0.37939098,0.0,0.5172207,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13197693,0.0,-0.13197693,5.567052e-05,13.499752044677734,0.0007515382154083539,0.13197693,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1892598,0.0,0.6783488,1.4660962,0.4558484,0.93795633,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.4660962,0.0,1.5980731,1.5980731,0.6783488,-0.0,10.6,20.702707,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9950191,3.430965,0.0,0.4327435,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006852997,0.0,-0.0006852997,0.0,13.499752044677734,0.0,0.0006852997,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9950191,0.0,0.7931303,4.865169,1.4884284,3.0948308,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,4.865169,0.0,4.8658543,4.8658543,0.7931303,-0.0,10.6,20.559622,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3548044,1.5175687,0.0,0.5814582,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3548044,0.0,0.679759,2.8712368,0.8094113,1.8193135,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.8712368,0.0,2.8712368,2.8712368,0.679759,-0.0,11.1,20.678652,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0182657,0.0,0.0,0.86620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0182657,0.0,1.1009495,1.9671537,0.5383694,1.2569108,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9671537,0.0,1.9671537,1.9671537,1.1009495,-0.0,11.1,21.064854,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2744623,0.0,0.0,0.5469768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2744623,0.0,0.49983615,1.046813,0.28625086,0.673821,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.046813,0.0,1.046813,1.046813,0.49983615,-0.0,11.1,20.542572,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1294215,0.0,0.0,0.48472783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1294215,0.0,0.36614907,0.8508769,0.22177918,0.5540338,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.8508769,0.0,0.8508769,0.8508769,0.36614907,-0.0,11.1,20.293598,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3282104,0.0,0.0,0.5700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3282104,0.0,0.35101247,0.921057,0.25833622,0.56757766,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.921057,0.0,0.921057,0.921057,0.35101247,-0.0,11.1,20.18245,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0865777,0.0,0.0,0.4725632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0865777,0.0,0.31071812,0.7832813,0.20925903,0.51686555,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.7832813,0.0,0.7832813,0.7832813,0.31071812,-0.0,10.6,19.72443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0441693,0.0,0.0,0.46129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0441693,0.0,0.30906937,0.7703651,0.1988062,0.5153988,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.7703651,0.0,0.7703651,0.7703651,0.30906937,-0.0,10.0,19.396809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.86605877,0.0,0.0,0.39352217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.86605877,0.0,0.3074206,0.70094275,0.17854828,0.47496969,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.70094275,0.0,0.70094275,0.70094275,0.3074206,-0.0,8.9,18.893066,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1784,0.0,0.0,0.5583915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1784,0.0,0.30577186,0.8641634,0.22680752,0.58601034,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8641634,0.0,0.8641634,0.8641634,0.30577186,-0.0,7.2,18.680134,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2126721,0.0,0.0,0.5746316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2126721,0.0,0.30577186,0.8804034,0.23605596,0.5931564,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.8804034,0.0,0.8804034,0.8804034,0.30577186,-0.0,7.2,18.495417,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5221043,2.0177438,0.0,0.7107966,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5221043,0.0,0.37210277,3.2235649,0.95512253,2.1461456,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.2235649,0.0,3.2235649,3.2235649,0.37210277,-0.0,7.8,18.680874,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6294969,0.0,0.0,0.78147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6294969,0.0,0.31236687,1.093846,0.34928513,0.716051,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.093846,0.0,1.093846,1.093846,0.31236687,-0.0,6.7,18.53056,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3251073,1.4885621,0.0,0.5945166,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3251073,0.0,0.3769583,2.5350282,0.85280323,1.6293923,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.5350282,0.0,2.5350282,2.5507207,0.3769583,-0.015692502,9.4,18.61774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7351396,0.19719623,0.0,0.73276615,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7351396,0.0,1.0690306,1.9791652,0.70053446,1.2636033,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.9791652,0.0,1.9791652,2.0110064,1.0690306,-0.03184107,11.7,19.470572,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5867286,0.19161141,0.0,0.67009073,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5867286,0.0,0.8393142,1.5997295,0.523631,1.0243404,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.5997295,0.0,1.5997295,1.7126894,0.8393142,-0.11295991,11.7,19.917492,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5847864,0.0,0.0,0.66200924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5847864,0.0,0.40416893,0.88553375,0.28897455,0.5628564,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.88553375,0.0,0.88553375,1.0661782,0.40416893,-0.18064447,12.1,20.600872,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3097311,0.0,0.0,0.53660923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3097311,0.0,0.43947816,0.8888421,0.2601059,0.5588053,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.8888421,0.0,0.8888421,0.9760874,0.43947816,-0.08724531,12.8,20.85965,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2584267,1.5182705,0.0,0.5314457,1.610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499752044677734,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2584267,0.0,0.40940768,2.502521,0.7215013,1.565506,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.502521,0.0,2.502521,2.5516174,0.40940768,-0.04909623,11.7,20.882927,19.5,19.5,2.0
