bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,4.735366,3.539382,0.0,2.3165257,3.8752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,4.735366,0.0,0.8341864,6.750106,1.81914,4.189499,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,6.750106,0.0,6.750106,7.025919,0.8341864,-0.27581292,12.2,20.222805,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2120397,2.314425,0.0,0.5823235,2.5340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2120397,0.0,0.8355573,3.4821885,0.90840757,2.1523275,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,3.4821885,0.0,3.4821885,3.9519036,0.8355573,-0.46971506,12.8,19.670742,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2990503,0.0,0.0,0.614658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2990503,0.0,0.8415415,1.1015855,0.28685945,0.67635626,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.1015855,0.0,1.1015855,1.4561995,0.8415415,-0.35461402,13.3,20.202507,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7944648,0.7714745,0.0,0.37590858,0.84467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7944648,0.0,0.9987912,1.9061242,0.43071848,1.1384414,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.9061242,0.0,1.9061242,2.2193735,0.9987912,-0.3132493,13.3,20.415504,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.27731675,0.79901004,0.0,0.0,0.37106973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.79901004,0.0,2.7961905,2.998247,0.68224007,1.7095197,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.998247,0.0,2.998247,3.1672602,2.7961905,-0.16901317,13.9,20.712406,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.52257603,0.8268552,0.0,0.0,0.37074083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8268552,0.0,2.654175,2.7265458,0.7287794,1.5335566,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.7265458,0.0,2.7265458,3.024916,2.654175,-0.29837003,15.0,20.75505,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5968241,0.50020015,0.7714876,0.0,0.22865258,0.84468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.50020015,0.0,2.275125,3.2076187,0.92201144,1.8263428,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,3.2076187,0.0,3.2076187,3.3484657,2.275125,-0.14084697,14.4,20.813671,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.1918763,0.46339494,1.5429251,0.0,0.21925972,1.6893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.46339494,0.0,1.1774639,3.0804977,0.90351063,1.8106945,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,3.0804977,0.0,3.0804977,3.0860448,1.1774639,-0.0055471435,13.3,20.58236,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.079880014,1.1923168,1.5429316,0.0,0.7906325,1.6893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45329425,0.45329425,-0.0,0.045661014,9.612913,1.1923168,0.0,1.8208506,4.300812,1.269037,2.5584624,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,4.300812,0.0,4.083027,4.083027,1.8208506,-0.0,12.8,20.890743,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0516099,2.8392353,0.0,0.63292617,3.1086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2421972,0.2421972,-0.0,0.06984033,9.612913,1.0516099,0.0,1.530657,5.2722116,1.556632,2.986039,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,5.2722116,0.0,5.1537294,5.1537294,1.530657,-0.0,12.2,20.281689,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.083425,1.1055428,0.0,0.7575986,1.2104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46523315,0.46523315,-0.0,0.116371185,9.612913,1.083425,0.0,1.6645038,3.6325417,1.0654253,1.9826723,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.6325417,0.0,3.404951,3.404951,1.6645038,-0.0,12.2,19.964779,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7794065,0.7714885,0.0,0.33354878,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0780687,0.0,9.612913,0.7013378,0.0,1.4836854,2.6619232,0.7684344,1.4309869,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.6619232,0.0,3.1746411,3.1746411,1.4836854,-0.0,13.133333,20.276497,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4845338,0.7714885,0.0,1.1755807,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4845338,0.0,1.0055274,3.0257971,0.81544626,1.5911872,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,3.0257971,0.0,3.0257971,3.0257971,1.0055274,-0.0,13.3,20.528618,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4701009,0.0,0.0,1.6672071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4701009,0.0,0.68628895,2.353496,0.53836226,1.2045552,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.353496,0.0,2.353496,2.353496,0.68628895,-0.0,12.8,20.970388,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9828751,0.0,0.0,0.9526707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9828751,0.0,0.6794399,1.6321106,0.25660813,0.8573131,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.6321106,0.0,1.6321106,1.6321106,0.6794399,-0.0,12.8,19.720673,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.298432,0.0,0.0,0.6276166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.298432,0.0,0.6775348,1.3051515,0.2053527,0.65985185,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3051515,0.0,1.3051515,1.3051515,0.6775348,-0.0,12.6,18.943586,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3218005,0.0,0.0,0.6350579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3218005,0.0,0.67562973,1.3106877,0.19218045,0.6813432,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.3106877,0.0,1.3106877,1.3106877,0.67562973,-0.0,12.8,18.623219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.154805,0.0,0.0,0.5531415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.154805,0.0,0.70203227,1.2551737,0.18777305,0.684942,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2551737,0.0,1.2551737,1.2551737,0.70203227,-0.0,12.9,18.258732,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.55568415,3.6453214,0.0,0.26616785,3.9911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.55568415,0.0,0.6718196,4.9291854,0.7890453,2.7863839,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,4.9291854,0.0,4.9291854,4.9291854,0.6718196,-0.0,12.9,17.860016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6052789,2.916282,0.0,0.37591216,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17713924,0.17713924,-0.0,0.017843504,9.612913,0.6052789,0.0,0.7264524,4.29535,0.85029113,2.4503314,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,4.29535,0.0,4.2102437,4.2102437,0.7264524,-0.0,12.8,17.701242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6343957,0.0,0.0,0.6581962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7397343,0.7397343,-0.0,0.092273034,9.612913,0.6343957,0.0,0.9208942,1.5790904,0.45120913,0.91994154,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.5790904,0.0,1.2247641,1.2247641,0.9208942,-0.0,12.9,17.666094,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6392828,0.77192634,0.0,0.0,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6392828,0.023155352,9.612913,0.0,0.0,0.97205687,1.8172253,0.56508595,1.0675133,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.8172253,0.0,2.1271644,2.1271644,0.97205687,-0.0,12.5,17.620064,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6729294,3.1174047,0.0,0.6773061,3.413191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21451241,0.0,9.612913,1.4584169,0.0,0.99158716,5.0680714,1.5937341,3.0127435,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,5.0680714,0.0,5.1676936,5.181707,0.99158716,-0.0140131945,13.9,18.168663,20.189816,20.189816,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.328082,0.0,0.0,1.5456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.328082,0.0,1.0253214,2.530815,0.86160517,1.5154824,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.530815,0.0,2.530815,2.5709221,1.0253214,-0.040107336,13.9,19.569933,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6551332,1.5438364,0.0,1.167268,1.6903191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6551332,0.0,0.8341864,3.572801,1.1501142,2.1075883,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.572801,0.0,3.572801,3.6917734,0.8341864,-0.11897238,15.6,19.923002,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6807241,0.77192456,0.0,0.30521935,0.8451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6807241,0.0,1.3168184,2.2945673,0.7253473,1.2671976,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.2945673,0.0,2.2945673,2.4672043,1.3168184,-0.1726369,15.0,19.31197,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5248985,0.0,0.0,0.23305534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5248985,0.0,0.999833,1.1073197,0.32847553,0.5690881,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.1073197,0.0,1.1073197,1.2328883,0.999833,-0.12556866,15.3,19.430317,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.47672683,0.0,0.0,0.20958194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.47672683,0.0,0.84102064,0.9552562,0.28909227,0.4639699,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.9552562,0.0,0.9552562,1.0506026,0.84102064,-0.09534631,15.6,19.520367,20.98611,20.98611,2.0
resstock-amy2018-2021-release-1-55542,0.4925366,0.3265879,0.7719227,0.0,0.1411961,0.8451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.3265879,0.0,0.8373558,1.6966703,0.52287346,0.80364704,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.6966703,0.0,1.6966703,1.8237163,0.8373558,-0.12704602,16.1,19.519506,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.32350266,0.0,0.0,0.15306836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.32350266,0.0,0.84944606,0.91472924,0.29057813,0.4492749,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.91472924,0.0,0.91472924,1.0025144,0.84944606,-0.08778514,13.3,19.31572,20.430555,20.430555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1666121,0.771929,0.0,0.8034935,0.8451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5635192,0.5635192,-0.0,0.056764137,9.612913,1.1666121,0.0,0.8795162,2.510273,0.83509606,1.2949755,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.510273,0.0,2.248568,2.266476,0.8795162,-0.017907951,13.9,20.013844,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.76502836,0.77192783,0.0,0.35897478,0.8451701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.007938129,0.007938129,-0.0,0.05729328,9.612913,0.76502836,0.0,0.9360721,2.140217,0.71665555,1.1757761,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.140217,0.0,2.1365304,2.1365304,0.9360721,0.0,13.9,19.474682,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7978227,0.0,0.0,0.6571202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5726702,0.5726702,-0.0,0.11470622,9.612913,0.7978227,0.0,1.5402606,2.1973808,0.713718,1.2476069,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.1973808,0.0,1.9227984,1.9227984,1.5402606,-0.0,12.866667,19.387995,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.9182606,1.5438602,0.0,0.0,1.6903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9182606,0.015511125,9.612913,0.0,0.0,1.530657,3.221002,1.0227469,1.8148327,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.221002,0.0,3.6554859,3.6554859,1.530657,-0.0,13.3,19.312366,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.45173687,2.965313,12.787727,0.0,1.335075,14.001056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14369589,0.0,9.612913,2.8216171,0.0,1.6645038,17.000635,5.3447094,9.874311,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,17.000635,0.0,17.068626,17.068626,1.6645038,-0.0,13.3,20.692585,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2138078,0.0,0.0,0.583173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2138078,0.0,1.4836854,2.0668583,0.6452555,1.2235316,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.0668583,0.0,2.0668583,2.0668583,1.4836854,-0.0,12.8,19.422215,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7497287,0.7712513,0.0,1.317096,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7497287,0.0,1.4832281,3.6447535,1.0365005,2.1729684,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,3.6447535,0.0,3.6447535,3.6447535,1.4832281,-0.0,12.9,20.307753,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5375876,0.0,0.0,0.7521829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5375876,0.0,0.85710466,1.6092875,0.39134753,0.9610261,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.6092875,0.0,1.6092875,1.6092875,0.85710466,-0.0,12.2,19.37956,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.785524,0.0,0.0,1.9125757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.785524,0.0,0.6794399,2.5920157,0.6480345,1.4856429,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.5920157,0.0,2.5920157,2.5920157,0.6794399,-0.0,11.1,20.4115,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.30509,0.0,0.0,1.2015774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.30509,0.0,0.6775348,1.8791122,0.4343286,1.1129737,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.8791122,0.0,1.8791122,1.8791122,0.6775348,-0.0,10.0,19.196098,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.4169943,0.0,0.0,1.7881559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.4169943,0.0,0.67562973,2.4637856,0.5833341,1.4512368,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.4637856,0.0,2.4637856,2.4637856,0.67562973,-0.0,9.86,19.521904,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8871138,0.0,0.0,1.5167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8871138,0.0,0.6737247,2.1904805,0.4882121,1.2877874,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.1904805,0.0,2.1904805,2.1904805,0.6737247,-0.0,9.72,18.897928,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4196067,0.0,0.0,1.276088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4196067,0.0,0.6718196,1.9479077,0.4345467,1.1444715,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.9479077,0.0,1.9479077,1.9479077,0.6718196,-0.0,9.58,18.273798,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.7045274,2.6495583,0.0,1.9613098,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.7045274,0.0,0.6718196,5.534084,1.4195273,3.270641,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.534084,0.0,5.534084,5.534084,0.6718196,-0.0,9.44,18.597767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5698335,2.330942,0.0,0.8057214,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5698335,0.0,0.81326365,4.171092,1.2129058,2.4746287,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.171092,0.0,4.171092,4.171092,0.81326365,-0.0,10.55,17.807127,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4717712,0.0,0.0,1.227201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.4717712,0.0,3.0694027,4.2966037,1.3983527,2.5296543,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,4.2966037,0.0,4.2966037,4.2966037,3.0694027,-0.0,11.7,17.674772,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,5.3057165,0.0,0.0,2.6032746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,5.3057165,0.0,0.8364661,3.3737404,1.281584,1.9951307,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.3737404,0.0,3.3737404,3.4397407,0.8364661,-0.06600033,12.1,19.336369,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.9478717,0.0,0.0,1.3690265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.9478717,0.0,0.86833483,2.0987473,0.7549114,1.2579446,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.0987473,0.0,2.0987473,2.2373614,0.86833483,-0.13861406,13.9,19.068718,21.666666,21.666666,2.0
