bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.3054607,0.38496593,0.0,0.5043216,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611614,0.4611614,0.0,0.04790384,9.899129867553711,0.47420632835265764,-0.0,0.4611614,0.0,-0.0,0.0,-0.0,0.9758511,0.9758511,-0.0,0.88772094,10.402984,0.3054607,0.0,0.48809308,1.8738976,0.62747794,1.0294676,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.8738976,0.0,1.0286434,1.0286434,0.48809308,0.0,13.9,18.932943,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.49279404,0.38496882,0.0,0.0,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513647,0.513647,0.0,0.097579174,9.8991060256958,0.9659465867889239,-0.0,0.513647,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49279416,0.8333515,10.402984,0.0,0.0,0.5518999,1.4858716,0.482617,0.8436333,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.4858716,0.0,1.1719376,1.1719376,0.5518999,-0.0,12.866667,18.809614,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2076387,0.0,0.0,4.7728218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21220024,0.0,-0.21220024,0.07474047,9.899096488952637,0.7398631187717797,0.21220024,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2076386,0.70910335,10.402984,1.1920929e-07,0.0,0.58928746,0.3770873,0.11973444,0.21246505,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.3770873,0.0,1.0727937,1.0727937,0.58928746,-0.0,13.3,19.63773,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.96018624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16024093,0.0,-0.16024093,0.05744828,9.899088859558105,0.5686856197640999,0.16024093,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.96018636,0.6100028,10.402984,0.0,0.0,0.35506824,0.1948273,0.061250374,0.11315962,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.1948273,0.0,0.73950124,0.73950124,0.35506824,-0.0,13.3,19.54035,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.66346353,0.0,0.0,0.36814862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784886,0.06784886,0.0,0.0637864,9.899085998535156,0.6314270823473862,-0.0,0.06784886,0.0,-0.0,0.0,-0.0,0.24326283,0.24326283,-0.0,0.62879246,10.402984,0.66346353,0.0,0.32061878,0.7566163,0.23620914,0.44789907,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.7566163,0.0,0.58999795,0.58999795,0.32061878,-0.0,12.8,19.12734,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.66647017,0.0,0.0,0.46093312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008329262,0.0,-0.008329262,0.06278502,9.899085998535156,0.6215143318092373,0.008329262,0.0,0.0,-0.0,0.0,-0.0,0.47194445,0.47194445,-0.0,0.6689606,10.402984,0.66647017,0.0,0.195165,0.64776886,0.18421349,0.3861938,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.64776886,0.0,0.46501237,0.46501237,0.195165,-0.0,12.9,18.95343,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,0.6072949,0.0,0.0,0.49200717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13484918,0.13484918,0.0,0.07550693,9.899079322814941,0.7474491195207591,-0.0,0.13484918,0.0,-0.0,0.0,-0.0,0.58459705,0.58459705,-0.0,0.719453,10.402984,0.6072949,0.0,0.19141321,0.81826955,0.19898729,0.48865002,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.81826955,0.0,0.4421016,0.4421016,0.19141321,-0.0,12.2,18.55342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41654655,0.0,0.0,0.9171624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21811233,0.21811233,0.0,0.09621134,9.899068832397461,0.9524026429960628,-0.0,0.21811233,0.0,-0.0,0.0,-0.0,1.7403822,1.7403822,-0.0,0.87829244,10.402984,0.41654655,0.0,0.18956426,1.324839,0.3312254,0.75934637,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.324839,0.0,0.36668676,0.36668676,0.18956426,-0.0,11.1,17.92302,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6597422,0.0,0.0,0.53807056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17248784,0.0,-0.17248784,0.07758357,9.899060249328613,0.7680043972408868,0.17248784,0.0,0.0,-0.0,0.0,-0.0,0.5697439,0.5697439,-0.0,0.92598593,10.402984,0.6597422,0.0,0.18831366,0.55389637,0.12802483,0.32806557,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.55389637,0.0,0.4770423,0.4770423,0.18831366,-0.0,10.0,17.665098,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84646,0.0,0.0,1.3089763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21124656,0.0,-0.21124656,0.0548777,9.89905071258545,0.5432371196641839,0.21124656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8464597,0.83660793,10.402984,2.9802322e-07,0.0,0.1873195,-0.023926929,-0.005665019,0.0,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.0,-0.023926929,0.5591013,0.5591013,0.1873195,-0.0,9.86,17.619408,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8380835,0.0,0.0,7.882128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23775572,0.0,-0.23775572,0.029407518,9.899039268493652,0.29110617531759253,0.23775572,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8380833,0.7486516,10.402984,1.7881393e-07,0.0,0.18623988,-0.051515758,-0.011481781,0.0,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.0,-0.051515758,0.5556676,0.5556676,0.18623988,-0.0,9.72,17.386642,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.024938,1.0597306,0.0,0.17947717,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20648089,0.0,-0.20648089,0.007282895,9.899029731750488,0.0720935944949952,0.20648089,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61923116,0.6827895,10.402984,0.40570682,0.0,0.18498929,1.3150425,0.2933647,0.7726386,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.3150425,0.0,1.7954597,1.7954597,0.18498929,-0.0,9.58,17.67106,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8487148,0.0,0.0,1.2155942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067833714,0.0,-0.067833714,0.0,9.899026870727539,0.0,0.067833714,0.0,0.0,-0.0,0.0,-0.0,1.8893415,1.8893415,-0.0,0.855882,10.402984,0.8487148,0.0,0.24174596,1.3895065,0.35641715,0.8211977,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.3895065,0.0,0.61854345,0.61854345,0.24174596,-0.0,9.44,17.621058,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9521346,1.0402517,0.0,0.0,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899026870727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.95213467,0.7565896,10.402984,0.0,0.0,0.1878324,1.3236214,0.38489392,0.78527915,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.3236214,0.0,1.7343987,1.7343987,0.1878324,-0.0,10.55,17.641376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.898121,0.78732955,0.0,0.0,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899026870727539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.898121,0.66326976,10.402984,0.0,0.0,0.19016261,1.049801,0.34166336,0.6180774,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.049801,0.0,1.425612,1.425612,0.19016261,-0.0,11.7,17.784294,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,0.9273361,0.0,0.0,9.868725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031872485,0.031872485,0.0,0.003015066,9.899024963378906,0.02984621391073361,-0.0,0.031872485,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92733586,0.56770426,10.402984,2.3841858e-07,0.0,1.4104104,1.4218397,0.5401148,0.8408341,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4218397,0.0,1.7738141,1.7942574,1.4104104,-0.02044331,12.1,17.999268,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.86687994,0.0,0.0,0.6112964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025666289,0.025666289,0.0,0.005437464,9.89902400970459,0.05382558656534142,-0.0,0.025666289,0.0,-0.0,0.0,-0.0,0.6862194,0.6862194,-0.0,0.62843096,10.402984,0.86687994,0.0,0.282754,0.88201725,0.31725827,0.5286624,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.88201725,0.0,0.5862565,0.62395597,0.282754,-0.037699442,13.9,18.121525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45477343,0.0,0.0,0.80689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050397877,0.0,-0.050397877,1.4601073e-05,9.899022102355957,0.00014453634847298204,0.050397877,0.0,0.0,-0.0,0.0,-0.0,1.5325629,1.5325629,-0.0,0.7683376,10.402984,0.45477343,0.0,0.27993497,0.9887995,0.34048238,0.5934851,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.9887995,0.0,0.4169469,0.4645818,0.27993497,-0.0476349,12.8,17.800518,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5965152,0.0,0.0,0.82858706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013565476,0.0,-0.00013565476,0.0,9.899022102355957,0.0,0.00013565476,0.0,0.0,-0.0,0.0,-0.0,1.5086467,1.5086467,-0.0,0.90505815,10.402984,0.5965152,0.0,0.27905232,1.0563228,0.34285036,0.63864875,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.0563228,0.0,0.46265852,0.51383936,0.27905232,-0.051180843,13.9,18.164864,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.4785906,0.0,0.0,0.91415787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899022102355957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0740999,1.0740999,-0.0,1.0,10.402984,0.4785906,0.0,0.2807234,1.1344178,0.3470064,0.6917692,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1344178,0.0,0.7249967,0.7854602,0.2807234,-0.060463477,15.0,18.574657,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.36974585,0.0,0.0,0.9816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899022102355957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.36974585,0.0,1.4091283,2.311235,0.68290794,1.4163849,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.311235,0.0,2.2831998,2.3627586,1.4091283,-0.079558805,13.9,18.975796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.48167711,0.0,0.0,1.166067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899022102355957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.48167711,0.0,0.2796783,1.3761089,0.4144634,0.8392732,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.3761089,0.0,1.3484758,1.4181122,0.2796783,-0.069636315,14.4,19.58007,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.32368612,0.0,0.0,0.59086263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899022102355957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07122822,0.07122822,-0.0,1.0,10.402984,0.32368612,0.0,1.4149299,1.9462323,0.5892019,1.1764888,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.9462323,0.0,1.918197,1.9777573,1.4149299,-0.059560288,13.9,19.81347,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.50923,0.0,0.0,1.1932055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02455853,0.02455853,0.0,0.0023223285,9.89902114868164,0.0229887790323291,-0.0,0.02455853,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5092297,0.9432635,10.402984,2.9802322e-07,0.0,0.44839418,0.4457681,0.13929518,0.27009094,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.4457681,0.0,0.62509155,0.6522763,0.44839418,-0.027184749,13.3,20.130125,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.57807404,0.6048848,0.0,0.21339715,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01619373,0.0,-0.01619373,0.00057063095,9.899020195007324,0.005648687255686846,0.01619373,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.052490674,0.93178755,10.402984,0.5255834,0.0,0.48809308,1.3452085,0.42967722,0.8267729,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3452085,0.0,1.3827145,1.3832402,0.48809308,-0.0005257042,12.8,20.047503,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2696586,0.3528722,0.0,0.13815571,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777267,0.04777267,0.0,0.005092515,9.899018287658691,0.05041090054555619,-0.0,0.04777267,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9394911,0.8332291,10.402984,0.33016747,0.0,0.5518999,1.1231084,0.3782622,0.6834915,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.1231084,0.0,1.4684576,1.4684576,0.5518999,-0.0,11.7,20.507532,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2221174,1.1555148,0.0,0.36640248,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004962302,0.0,-0.004962302,0.004548432,9.899018287658691,0.045025009962289086,0.004962302,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.346481,0.7936018,10.402984,0.87563646,0.0,0.58928746,2.2123656,0.70767444,1.3187779,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2123656,0.0,2.36231,2.36231,0.58928746,-0.0,11.7,20.597141,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.120455,0.0,0.0,0.83886576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042113863,0.0,-0.042113863,7.5033413e-06,9.899016380310059,7.427569837703974e-05,0.042113863,0.0,0.0,-0.0,0.0,-0.0,0.89243215,0.89243215,-0.0,0.87220687,10.402984,1.120455,0.0,0.51096326,1.307715,0.39412844,0.76183325,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.307715,0.0,0.9779101,0.9779101,0.51096326,-0.0,11.85,20.45234,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9198564,0.0,0.0,0.18212178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9667934e-05,0.0,-6.9667934e-05,0.0,9.899016380310059,0.0,6.9667934e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48461792,0.8187448,10.402984,0.4352385,0.0,0.57351947,0.75557154,0.21747823,0.4297275,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.75557154,0.0,0.9584254,0.9584254,0.57351947,-0.0,11.7,20.021437,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8453262,1.2249087,0.0,0.5154649,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36691344,0.36691344,-0.0,0.8477638,10.402984,0.8453262,0.0,0.3964998,2.2493699,0.6297473,1.2205871,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.2493699,0.0,2.093352,2.093352,0.3964998,-0.0,11.1,19.658833,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,0.6107063,0.0,0.0,0.9734123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6785074,1.6785074,-0.0,0.9999254,10.402984,0.6107063,0.0,0.48960027,1.4630126,0.39124465,0.76956165,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.4630126,0.0,0.7492829,0.7492829,0.48960027,-0.0,11.1,19.020168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.55644697,0.0,0.0,1.1352208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07201689,0.07201689,-0.0,1.0,10.402984,0.55644697,0.0,0.18956426,1.324785,0.3192379,0.7293134,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.324785,0.0,1.2941622,1.2941622,0.18956426,-0.0,11.1,18.408564,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9098639,0.0,0.0,2.5344901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9098638,0.9038959,10.402984,5.9604645e-08,0.0,0.18831366,0.1883137,0.04065715,0.09770046,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.1883137,0.0,0.5752032,0.5752032,0.18831366,-0.0,11.1,18.40881,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1889169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1889169,0.7810149,10.402984,0.0,0.0,0.1873195,0.1873195,0.037933428,0.09755017,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.1873195,0.0,0.6935383,0.6935383,0.1873195,-0.0,11.05,18.576796,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3054283,0.0,0.0,0.14987254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9531539,0.6821238,10.402984,0.35227436,0.0,0.18623988,0.33611244,0.06756021,0.17544173,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.33611244,0.0,0.7416248,0.7416248,0.18623988,-0.0,11.08,18.74713,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4072227,0.0,0.0,0.40583274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.459104,0.63244194,10.402984,0.94811875,0.0,0.19780183,0.6036346,0.12269389,0.31680092,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.6036346,0.0,0.80014944,0.80014944,0.19780183,-0.0,10.85,18.958755,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4501967,0.0,0.0,1.0951211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.111638,1.111638,-0.0,0.7327397,10.402984,1.4501967,0.0,0.18524572,1.2803669,0.29717866,0.6864271,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.2803669,0.0,0.8051691,0.8051691,0.18524572,-0.0,10.9,19.071068,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2066628,0.4142783,0.0,0.3639435,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3590159,0.69255376,10.402984,0.84764683,0.0,0.1878324,1.0041018,0.280831,0.54138625,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.0041018,0.0,1.158248,1.158248,0.1878324,-0.0,10.733334,18.987211,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8657191,0.0,0.0,0.4097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.08533318,0.08533318,-0.0,0.6959394,10.402984,0.8657191,0.0,0.3622168,0.77199006,0.23135258,0.4222521,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.77199006,0.0,0.7352231,0.7352231,0.3622168,-0.0,10.6,18.692625,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.96281564,1.0671159,0.0,0.18162158,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5356887,0.63863957,10.402984,0.42712694,0.0,0.28178522,1.627697,0.52465796,0.9074336,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.627697,0.0,1.8554809,1.8563113,0.28178522,-0.0008303626,11.1,18.657146,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58057207,0.2426671,0.0,1.0128213,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8398895,1.8398895,-0.0,0.8073776,10.402984,0.58057207,0.0,0.282754,1.5573375,0.4945863,0.9224998,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5573375,0.0,0.7874517,0.7906433,0.282754,-0.0031916024,11.7,18.257534,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2213932,0.0,0.0,0.5255709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0658937,0.0658937,-0.0,0.80816615,10.402984,1.2213932,0.0,0.27993497,0.78360105,0.23008896,0.48105147,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.78360105,0.0,0.7566981,0.7786029,0.27993497,-0.02190485,12.6,18.842178,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1377226,0.72038376,0.0,0.66848254,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.53192556,0.53192556,-0.0,0.8527731,10.402984,1.1377226,0.0,0.27905232,1.7189806,0.4849394,1.0769215,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.7189806,0.0,1.5060117,1.5211102,0.27905232,-0.015098501,13.3,19.050774,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8202112,0.35050282,0.0,1.2238523,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6263877,1.6263877,-0.0,1.0,10.402984,0.8202112,0.0,0.2807234,1.8624989,0.49198318,1.1957846,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.8624989,0.0,1.2228155,1.2475855,0.2807234,-0.024769979,13.925,19.04763,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.77055657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.770557,0.91758466,10.402984,0.0,0.0,0.28050318,0.25135532,0.06602005,0.16422004,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.25135532,0.0,0.5621862,0.59133404,0.28050318,-0.029147856,13.033334,19.160927,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,0.5316622,0.0,0.0,4.8266685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899016380310059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5316621,0.8591959,10.402984,1.1920929e-07,0.0,0.2796783,0.260907,0.07203522,0.17183985,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.260907,0.0,0.47617182,0.49494317,0.2796783,-0.018771363,12.9,19.000221,17.777779,17.777779,2.0
