bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.997145652770996,5.892145933253232,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.9019584,1.6299584,0.47806713,0.90425074,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.6299584,0.0,0.9019584,0.9019584,0.9019584,-0.0,7.8,16.120186,17.444445,17.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.74613744,0.0,0.0,0.3659691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.997134685516357,6.537662333940034,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.74613744,0.0,0.9861797,2.0801487,0.6376937,1.1292099,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,2.0801487,0.0,1.3521488,1.3521488,0.9861797,-0.0,7.5,16.239449,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.432603,0.0,0.0,1.1191379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.997123718261719,7.181364204357578,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.432603,0.0,1.1842256,3.029896,0.9340988,1.6454469,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,3.029896,0.0,2.301896,2.3033633,1.1842256,-0.0014671325,10.0,17.980797,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7349552,0.0,0.0,0.7622827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.997114181518555,6.456059564832685,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7349552,0.0,1.172248,1.2729995,0.39191455,0.7076145,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.2729995,0.0,1.9129995,1.9345307,1.172248,-0.021531174,11.7,18.35611,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4840606,0.38391536,0.0,0.6520479,0.39637014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.997104644775391,5.7327934429295055,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4840606,0.0,1.3153263,1.6492203,0.48371667,0.8909591,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.6492203,0.0,2.2892203,2.3637445,1.3153263,-0.07452407,11.7,18.84082,20.643518,20.643518,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1976639,0.99332803,0.0,0.5349604,1.025553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.997095108032227,5.01155963472911,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1976639,0.0,1.3740956,2.1826224,0.6028743,1.1246433,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,2.1826224,0.0,2.8226223,2.934609,1.3740956,-0.111986674,11.1,19.173958,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6535589,0.0,0.0,0.73859495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.9970855712890625,4.292352889669019,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.6535589,0.0,1.2689164,1.2509578,0.3028071,0.6238347,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.2509578,0.0,1.8909578,2.0075114,1.2689164,-0.11655358,11.1,19.827969,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2417499,0.0,0.0,0.54558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.997076034545898,3.575167718880323,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2417499,0.0,1.0492793,0.79034376,0.18454155,0.38812006,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.79034376,0.0,1.4303437,1.5948638,1.0492793,-0.16452004,11.7,19.800135,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2604457,0.38391387,0.0,0.55379874,0.3963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.997066497802734,2.859998156857955,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.2604457,0.0,0.96704596,1.160914,0.29509255,0.56234515,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.160914,0.0,1.8009139,1.9172133,0.96704596,-0.11629941,11.7,20.043097,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1126616,0.3839156,0.0,0.48209623,0.39637038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.99705696105957,2.146838714787009,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1126616,0.0,0.84292924,0.9858093,0.28563827,0.4660774,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.9858093,0.0,1.6258093,1.7213959,0.84292924,-0.09558656,12.2,20.197006,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0078301,1.9195637,0.0,0.43667465,1.981837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.997047424316406,1.435683308052262,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0078301,0.0,0.6857111,2.4203067,0.7313136,1.1338453,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.4203067,0.0,3.0603065,3.1042225,0.6857111,-0.043916076,12.2,20.378248,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8578748,0.0,0.0,0.38318685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.997037887573242,0.7265266862235364,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8578748,0.0,0.6183161,0.36110413,0.112432,0.17522754,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.36110413,0.0,1.0011041,1.001503,0.6183161,-0.00039888153,11.1,20.376543,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.85900146,0.0,0.0,0.3836901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.997028350830078,0.01936306637703389,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.85900146,0.0,0.9325983,0.67628837,0.20849565,0.35186136,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.67628837,0.0,1.3162884,1.3162884,0.9325983,-0.0,11.1,20.53548,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7438559,0.0,0.0,0.33678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.99702787399292,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7438559,0.0,1.2847842,1.6040435,0.50391024,0.85586786,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.6040435,0.0,1.6215689,1.6215689,1.2847842,-0.0,10.6,20.444721,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.81395555,1.0624323,0.0,0.36356944,1.0968992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99702787399292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.81395555,0.0,1.0160697,2.4765382,0.7631997,1.3317419,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.4765382,0.0,2.4765382,2.4765382,1.0160697,-0.0,11.1,20.410875,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8502178,0.0,0.0,0.37355798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99702787399292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8502178,0.0,0.5705516,0.94410956,0.28932407,0.5068963,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.94410956,0.0,0.94410956,0.94410956,0.5705516,-0.0,11.7,20.32854,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7588259,0.0,0.0,0.33894467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.997016906738281,0.662060356461609,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7588259,0.0,0.4145099,1.4814546,0.43915588,0.7902349,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.4814546,0.0,0.7534546,0.7534546,0.4145099,-0.0,11.1,20.017294,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6213107,0.0,0.0,0.28130174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.997005939483643,1.3222598089119515,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6213107,0.0,0.30897555,1.3182774,0.38665104,0.71613795,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.3182774,0.0,0.5902774,0.5902774,0.30897555,-0.0,10.6,19.578945,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.996994972229004,1.9806035486560347,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.28831664,0.5582768,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,10.0,18.584724,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7974197,0.0,0.0,0.37229413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996984004974365,2.63709676697043,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7974197,0.0,0.307143,1.4074371,0.37569565,0.80107564,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.4074371,0.0,0.6794371,0.6794371,0.307143,-0.0,9.44,18.75436,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996973037719727,3.2917447146853647,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.26441368,0.59907216,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,7.2,17.657421,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0068766,0.0,0.0,0.49753404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996962070465088,3.944552404274262,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0068766,0.0,0.31262633,1.5381603,0.3800025,0.8914494,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.5381603,0.0,0.81016034,0.81016034,0.31262633,-0.0,7.2,17.676342,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.47763833,0.6842008,0.0,0.0,0.33309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996951103210449,4.595525086510804,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6842008,0.0,0.34097353,1.4020655,0.3474066,0.8280215,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.4020655,0.0,0.67406553,0.67406553,0.34097353,-0.0,7.8,17.229023,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.6558344,7.9969401359558105,5.244668250467299,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.39218462,1.1201847,0.27674162,0.66939217,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.1201847,0.0,0.39218467,0.39218467,0.39218462,-0.0,8.9,16.708858,18.097221,18.097221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.782256,1.2670357,0.0,0.37606817,1.3081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.7367811,7.996929168701172,5.89198643187774,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.782256,0.0,0.504495,2.9167032,0.78020996,1.7339809,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.9167032,0.0,2.1887033,2.1887033,0.504495,-0.0,8.3,16.541698,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3232774,0.0,0.0,0.608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8175006,7.996918201446533,6.53748535808495,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.3232774,0.0,0.79902035,2.1358044,0.575595,1.2695289,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.1358044,0.0,1.4078045,1.4078045,0.79902035,-0.0,10.0,17.140799,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.987043,1.819188,0.0,0.45409682,1.8782051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.8979934,7.9969072341918945,7.181169803094747,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.987043,0.0,1.0022558,4.0508437,1.0916942,2.4468715,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,4.0508437,0.0,3.3228438,3.3345578,1.0022558,-0.011713898,10.0,17.249859,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0876262,0.0,0.0,0.4858099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.80729866,7.9968976974487305,6.455884797533145,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0876262,0.0,1.2736433,1.0844469,0.29305008,0.66774166,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.0844469,0.0,1.7244469,1.7594532,1.2736433,-0.03500633,11.1,17.60927,19.194445,19.194445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0856298,0.0,0.0,0.47038385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.7168586,7.996888160705566,5.732638254456788,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0856298,0.0,1.3153263,1.076843,0.29020703,0.6683499,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.076843,0.0,1.716843,1.7857103,1.3153263,-0.068867266,12.2,17.9879,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.7857977,0.0,0.0,0.7607133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.6266725,7.996878623962402,5.0114239701144925,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.7857977,0.0,1.2727137,1.2518592,0.32657576,0.77376944,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.2518592,0.0,1.8918592,2.033427,1.2727137,-0.14156784,12.8,19.127394,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0107973,0.0,0.0,0.42442784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.53673965,7.996869087219238,4.292236694085716,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0107973,0.0,1.2689164,0.8991592,0.23414643,0.55206966,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.8991592,0.0,1.5391592,1.6933442,1.2689164,-0.15418504,13.3,19.081062,21.064816,21.064816,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.401289,0.0,0.0,0.58839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.44705936,7.996859550476074,3.57507093764994,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.401289,0.0,0.9463724,0.7411173,0.16746701,0.4426357,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.7411173,0.0,1.3811173,1.5347655,0.9463724,-0.1536482,13.3,19.577103,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.3576309,7.99685001373291,2.8599207354633904,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.96704596,0.23222543,0.052842047,0.1324087,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.23222543,0.0,0.8722254,0.96704596,0.96704596,-0.094820544,13.9,19.19008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.80115765,0.0,1.7929387,0.0,0.0,1.8511043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.2684536,7.996840476989746,2.14678059885955,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.84292924,1.8801031,0.50253344,1.0574715,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.8801031,0.0,2.520103,2.6940334,0.84292924,-0.17393042,15.0,19.102095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.080049835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.17952667,7.996830940246582,1.4356444433877158,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6857111,-0.054448284,-0.015650844,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.054448284,0.5855517,0.6857111,0.6857111,-0.100159384,14.4,19.350008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.090849474,7.996821403503418,0.7265070187596478,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.6183161,-0.028251324,-0.008286119,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.028251324,0.61174864,0.6183161,0.6183161,-0.006567451,13.3,19.505894,20.847221,20.847221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9302,0.0,0.0,0.39624617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,-0.64,0.0024212827,7.996811866760254,0.019362542207901345,0.64,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9302,0.0,0.75185907,0.5081053,0.14992622,0.30226114,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.5081053,0.0,1.1481053,1.1481053,0.75185907,-0.0,12.8,20.895267,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017525412,0.0,-0.017525412,0.0,7.996811389923096,0.0,0.017525412,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.8873209,0.86979544,0.25680903,0.49262875,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.86979544,0.0,0.8873209,0.8873209,0.8873209,-0.0,12.2,20.274248,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811389923096,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.7899379,0.7899379,0.23168896,0.43115488,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.7899379,0.0,0.7899379,0.7899379,0.7899379,-0.0,12.2,19.863697,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,1.152439,0.0,0.0,1.1898258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996811389923096,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.69904894,1.8888748,0.5452736,1.0154144,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.8888748,0.0,1.8888748,1.8888748,0.69904894,-0.0,13.133333,19.56112,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.082788415,7.996800422668457,0.6620424340885407,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.5172955,1.2452955,0.33560464,0.6548682,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2452955,0.0,0.51729554,0.51729554,0.5172955,-0.0,13.3,19.267918,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7255037,0.0,0.0,0.30904973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.16534436,7.996789455413818,1.3222240144925195,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7255037,0.0,0.30897555,1.3460252,0.3079033,0.68891627,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.3460252,0.0,0.61802524,0.61802524,0.30897555,-0.0,12.8,19.82226,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.24766847,7.99677848815918,1.9805499323766185,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30805928,1.0360593,0.16289411,0.54422,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0360593,0.0,0.30805928,0.30805928,0.30805928,-0.0,12.8,18.893421,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.8565315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.32976142,7.996767520904541,2.637025378877084,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.307143,1.035143,0.16286953,0.5233424,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.035143,0.0,0.30714303,0.30714303,0.307143,-0.0,12.6,18.350496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.28363192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.41162384,7.996756553649902,3.291655604682205,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.30622673,1.0342267,0.15164417,0.5376287,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0342267,0.0,0.30622667,0.30622667,0.30622673,-0.0,12.8,17.949453,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.49325636,7.996745586395264,3.944445622129919,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.33277288,1.0607729,0.15869084,0.5788585,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0607729,0.0,0.3327729,0.3327729,0.33277288,-0.0,12.9,17.547722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,0.728,0.0,0.57465965,7.996734619140625,4.59540068185197,-0.0,0.728,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.0,0.0,0.34097353,1.0689735,0.17111722,0.60427237,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.0689735,0.0,0.34097356,0.34097356,0.34097353,-0.0,12.9,17.1633,17.777779,17.777779,2.0
