bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.4072184,0.0,0.0,0.17743282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.29789137840271,0.6678553417987025,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4072184,0.0,0.66810393,0.5767683,0.19187431,0.29753768,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.5767683,0.0,0.8407683,0.84553677,0.66810393,-0.004768497,13.9,18.816742,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35609505,0.0,0.0,0.1551574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.2978854179382324,0.3782732463637579,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35609505,0.0,0.6890047,0.5801621,0.19426833,0.31872505,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.5801621,0.0,0.8441621,0.8441621,0.6890047,0.0,13.9,18.815128,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38167748,0.0,0.0,0.1715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.297879457473755,0.08915503766478095,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38167748,0.0,0.7007014,0.6082289,0.19755517,0.34533414,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.6082289,0.0,0.8722289,0.8722289,0.7007014,-0.0,12.866667,18.829845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38222653,0.0,0.0,0.16958065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.297877550125122,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38222653,0.0,0.6379254,0.7260563,0.23054063,0.40908718,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.7260563,0.0,0.807506,0.807506,0.6379254,-0.0,13.3,18.884632,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.36452886,0.0,0.0,0.16172881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297877550125122,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.36452886,0.0,0.57213575,0.73386455,0.23071447,0.4262433,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.73386455,0.0,0.73386455,0.73386455,0.57213575,-0.0,13.3,18.853077,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35741857,0.0,0.0,0.16094102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297877550125122,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35741857,0.0,0.24489833,0.40583935,0.12669958,0.24024737,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.40583935,0.0,0.40583935,0.40583935,0.24489833,-0.0,12.8,18.704014,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.34397203,0.0,0.0,0.15443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2978708744049072,0.27502703678734264,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.34397203,0.0,0.24269928,0.69742996,0.19833618,0.4158013,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.69742996,0.0,0.39712995,0.39712995,0.24269928,-0.0,12.9,18.504917,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.2978641986846924,0.5496134340250336,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23940073,0.53970075,0.13124476,0.32229573,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.53970075,0.0,0.23940074,0.23940074,0.23940073,-0.0,12.2,17.926464,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47913682,0.40020713,0.0,0.0,0.1892186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.2978575229644775,0.8237598823689041,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40020713,0.0,0.2383012,0.7278198,0.18196353,0.4171581,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.7278198,0.0,0.4275198,0.4275198,0.2383012,-0.0,11.1,17.83337,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.2978508472442627,1.0974670724692146,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.12770285,0.32724053,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,10.0,17.248735,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.297844171524048,1.3707355966872399,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.12700036,0.3159555,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,9.86,16.879034,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.041308474,0.0,0.67909515,0.0,0.0,0.71832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.297837495803833,1.6435663422291285,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23985946,1.2584832,0.28048947,0.7398646,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.2584832,0.0,0.95818317,0.95818317,0.23985946,-0.0,9.72,16.64808,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29783857,0.0,0.0,0.14681426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.297830820083618,1.915959999727832,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29783857,0.0,0.25818723,0.7053015,0.15734136,0.41439208,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.7053015,0.0,0.40500152,0.40500152,0.25818723,-0.0,9.58,16.775608,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.26451424,0.0,0.0,0.13087808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.2978241443634033,2.1879172598107317,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.26451424,0.0,0.292185,0.7233631,0.18554719,0.42750725,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.7233631,0.0,0.4230631,0.4230631,0.292185,-0.0,9.44,16.765911,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2770993,0.0,0.0,0.13303146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.2978174686431885,2.459438813099638,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2770993,0.0,0.34780914,0.78114057,0.22714671,0.46343568,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.78114057,0.0,0.48084056,0.48084056,0.34780914,-0.0,10.55,16.857235,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.4216028,0.81964576,0.0,0.0,0.38101676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.2978107929229736,2.73052525192837,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.81964576,0.0,0.43743104,1.1187478,0.36410248,0.6586703,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.1187478,0.0,0.8184478,0.8184478,0.43743104,-0.0,11.7,17.566479,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.297804117202759,3.001177365190415,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.63280356,0.92434615,0.35113174,0.54663104,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.92434615,0.0,0.62404615,0.63280356,0.63280356,-0.008757393,12.1,17.249626,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2977981567382812,2.7078696236849282,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.81250614,0.5258942,0.18916216,0.31520984,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.5258942,0.0,0.7898942,0.81250614,0.81250614,-0.02261193,13.9,17.289627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2977921962738037,2.4150315503509887,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.84054756,0.54150176,0.18646026,0.32501355,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.54150176,0.0,0.80550176,0.84054756,0.84054756,-0.03504579,12.8,17.29533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.297786235809326,2.1226627495209414,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.5073387,0.16466676,0.30673504,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.5073387,0.0,0.7713387,0.8114066,0.8114066,-0.0400679,13.9,17.383682,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.013923873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.2977802753448486,1.8307622358409077,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.80874884,0.5002281,0.1530145,0.3050396,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.5002281,0.0,0.7642281,0.80874884,0.80874884,-0.04452071,15.0,17.539633,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.297774314880371,1.5393292205267812,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.35276425,0.10423238,0.21618313,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.35276425,0.0,0.61676425,0.66304404,0.66304404,-0.046279773,13.9,17.627913,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.37854782,3.2977683544158936,1.2483630130812955,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.799016,0.49845728,0.15012787,0.30400345,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.49845728,0.0,0.76245725,0.79901594,0.799016,-0.036558714,14.4,17.750444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5592859,0.0,0.0,0.24369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2904584,3.297762393951416,0.9578628247311798,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5592859,0.0,0.5210966,0.48065618,0.14551374,0.2905545,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.48065618,0.0,0.7446562,0.7647881,0.5210966,-0.020131908,13.9,18.349308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35563982,0.0,0.0,0.15778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.2025098,3.2977564334869385,0.6678280141300483,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35563982,0.0,0.40783134,0.29225326,0.09132433,0.17707628,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.29225326,0.0,0.55625325,0.56561637,0.40783134,-0.009363119,13.3,18.267548,19.99074,19.99074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5514076,0.0,0.0,0.24829179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.114701755,3.297750473022461,0.37825776794504407,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5514076,0.0,0.6689744,0.6529145,0.20854945,0.40128505,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.6529145,0.0,0.9169145,0.9172662,0.6689744,-0.00035165696,12.8,18.44691,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.008593936,0.48201898,1.6520334,0.0,0.22406913,1.7474647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.02703405,3.2977445125579834,0.08915138955720048,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.48201898,0.0,1.4562343,3.163768,1.065555,1.9253784,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.163768,0.0,3.427768,3.427768,1.4562343,-0.0,11.7,18.47821,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.6168342,0.47281307,1.8405725,0.0,0.21978971,1.9468948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08144977,0.0,-0.08144977,0.0,3.2977426052093506,0.0,0.08144977,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.47281307,0.0,0.6379254,2.7231603,0.87106353,1.6232595,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.7231603,0.0,2.80461,2.80461,0.6379254,-0.0,11.7,18.56917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4470454,0.0,0.0,0.20692338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4470454,0.0,0.57213575,0.7790591,0.23479837,0.4538551,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.7790591,0.0,0.7790591,0.7790591,0.57213575,-0.0,11.85,18.576057,19.962963,19.962963,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4318591,0.0,0.0,0.20075205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2977426052093506,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4318591,0.0,0.24489833,0.4456504,0.12827277,0.25346142,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.4456504,0.0,0.4456504,0.4456504,0.24489833,-0.0,11.7,18.469349,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.08339533,3.2977359294891357,0.27501578301127694,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.24269928,0.54299927,0.15202138,0.2946505,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.54299927,0.0,0.24269927,0.24269927,0.24269928,-0.0,11.1,17.876774,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5698811,0.4133077,0.37019974,0.0,0.19541258,0.39158466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.16665739,3.297729253768921,0.5495909444578189,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4133077,0.0,0.23940073,1.126698,0.30130607,0.59265625,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.126698,0.0,0.826398,0.826398,0.23940073,-0.0,11.1,17.852383,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.24978638,3.297722578048706,0.8237261749673053,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.2383012,0.5386012,0.12978855,0.2965078,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.5386012,0.0,0.23830122,0.23830122,0.2383012,-0.0,11.1,17.323044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.3327825,3.297715902328491,1.097422165161845,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.25220335,0.55250335,0.119286135,0.28664845,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.55250335,0.0,0.25220335,0.25220335,0.25220335,-0.0,11.1,16.86689,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.41564596,3.2977092266082764,1.3706795073785827,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.23610216,0.53640217,0.10862496,0.27934155,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.53640217,0.0,0.23610216,0.23610216,0.23610216,-0.0,11.05,16.5323,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3283633,0.0,0.0,0.1553377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.498377,3.2977025508880615,1.6434990887874719,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3283633,0.0,0.23985946,0.69549716,0.13979825,0.36303094,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.69549716,0.0,0.39519715,0.39519715,0.23985946,-0.0,11.08,16.66364,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.019889314,0.29406473,0.0,0.0,0.14000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.58097583,3.2976958751678467,1.9158815999933125,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29406473,0.0,0.6103869,1.0506948,0.2135627,0.55142814,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0506948,0.0,0.7503948,0.7503948,0.6103869,-0.0,10.85,16.66938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29284456,0.0,0.0,0.1392331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.6634427,3.297689199447632,2.187827731595334,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29284456,0.0,0.3700914,0.8096245,0.18791732,0.43405387,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8096245,0.0,0.5093245,0.5093245,0.3700914,-0.0,10.9,16.711573,17.814816,17.814816,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29177722,1.3102907,0.0,0.13936967,1.3859807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.7457777,3.297682523727417,2.459338174187195,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29177722,0.0,0.4939199,2.3195703,0.6487463,1.2506536,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.3195703,0.0,2.0192704,2.0192704,0.4939199,-0.0,10.733334,16.759602,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8481933,0.0,0.0,0.40664387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.8279812,3.297675848007202,2.730413520078585,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8481933,0.0,0.6363609,1.3433048,0.40256608,0.7347416,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.3433048,0.0,1.0430048,1.0430048,0.6363609,-0.0,10.6,17.4273,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.47172847,0.53385925,0.0,0.0,0.25240955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.3003,0.0,0.91005325,3.2976691722869873,3.001054558130818,-0.0,0.3003,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.53385925,0.0,0.8416704,1.3932151,0.44907704,0.776711,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.3932151,0.0,1.092915,1.09408,0.8416704,-0.0011649512,11.1,17.482796,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.74078155,0.0,0.0,0.78357345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.8211144,3.2976632118225098,2.7077588184685624,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.0220344,1.5377456,0.4883642,0.91089433,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.5377456,0.0,1.8017457,1.8056079,1.0220344,-0.0038622338,11.7,17.068327,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.37039074,0.0,0.0,0.3917867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.7323177,3.2976572513580322,2.4149327278025225,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,1.047628,1.152796,0.3384958,0.7076997,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.152796,0.0,1.416796,1.4394146,1.047628,-0.022618677,12.6,16.976023,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.6436629,3.2976512908935547,2.12257589048113,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.8114066,0.53022873,0.14958215,0.33218217,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.53022873,0.0,0.79422873,0.8114066,0.8114066,-0.017177852,13.3,16.775383,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33119956,0.0,0.0,0.1442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.55514985,3.297645330429077,1.830687321190723,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33119956,0.0,0.80874884,0.6626852,0.17504975,0.42546538,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6626852,0.0,0.9266852,0.95294917,0.80874884,-0.026263963,13.925,17.062885,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.264,0.0,-0.264,0.46677822,3.2976393699645996,1.5392662311793686,0.264,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.0,0.0,0.66304404,0.36964998,0.097090885,0.24150644,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.36964998,0.0,0.63364995,0.66304404,0.66304404,-0.029394062,13.033334,16.817516,17.777779,17.777779,2.0
