bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.49215030670166,6.32484152221835,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.503151,-0.73828095,-0.17238513,0.0,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.0,-0.73828095,0.3417191,0.503151,0.503151,-0.1614319,11.7,19.007042,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.492124557495117,5.13685461436728,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.7840608,-0.19930029,0.0,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.0,-0.7840608,0.29593927,0.40680444,0.4068044,-0.11086516,11.7,19.074982,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.8408706,0.0,0.0,0.7668741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.492098808288574,3.9539905193615823,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.8408706,0.0,0.4137019,0.012730405,0.0036886348,0.006018764,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.012730405,0.0,1.0927304,1.180576,0.4137019,-0.08784552,12.2,20.731277,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.492073059082031,2.7762274947610877,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.65860695,-0.45995563,-0.138979,0.0,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.0,-0.45995563,0.6200444,0.65860695,0.65860695,-0.038562544,12.2,20.024235,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.95379895,0.3785454,0.0,0.40935373,0.40160653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.492047309875488,1.6035432956734539,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.95379895,0.0,0.74668336,0.47733882,0.1486224,0.231631,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.47733882,0.0,1.5573388,1.5576435,0.74668336,-0.00030475453,11.1,20.390198,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.492021560668945,0.43591607946950717,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.40165126,-0.123826675,0.0,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.0,-0.40165126,0.6783488,0.6783488,0.6783488,-0.0,11.1,19.771326,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.492012023925781,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,0.38927504,0.12229076,0.20770508,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.38927504,0.0,0.7931303,0.7931303,0.7931303,-0.0,10.6,19.476074,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9473096,0.19431609,0.0,0.40656862,0.20615388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492012023925781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9473096,0.0,0.7335594,1.3462819,0.41488636,0.7239541,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.3462819,0.0,1.3462819,1.3462819,0.7335594,-0.0,11.1,19.997213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492012023925781,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5501379,0.5501379,0.16859074,0.2953713,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.5501379,0.0,0.5501379,0.5501379,0.5501379,-0.0,11.7,19.266136,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.378546,0.0,0.0,0.40160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.491983413696289,1.146391580056374,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40939903,2.0395062,0.60458225,1.0879098,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.0395062,0.0,0.8110062,0.8110062,0.40939903,-0.0,11.1,18.813965,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.491954803466797,2.287839005133776,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.36614907,1.5946491,0.4677109,0.86627346,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.5946491,0.0,0.36614907,0.36614907,0.36614907,-0.0,10.6,18.361115,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.491926193237305,3.424363516940332,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.35101247,1.5795125,0.43954986,0.8511146,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.5795125,0.0,0.35101247,0.35101247,0.35101247,-0.0,10.0,17.875046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7551016,0.0,0.0,0.33843446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.491897583007812,4.555986759094139,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7551016,0.0,0.33911064,1.9060451,0.50879204,1.08487,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.9060451,0.0,0.6775451,0.6775451,0.33911064,-0.0,9.44,18.005676,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.49186897277832,5.682729470329662,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.33242482,1.5609248,0.399071,0.90416014,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.5609248,0.0,0.33242476,0.33242476,0.33242482,-0.0,7.2,16.993382,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9979846,0.0,0.0,0.47290066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.491840362548828,6.8046129923379794,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9979846,0.0,0.3074206,2.0088212,0.4962793,1.1642236,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.0088212,0.0,0.78032124,0.78032124,0.3074206,-0.0,7.2,17.27454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.491811752319336,7.921657460367442,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.30577186,1.5342718,0.38016495,0.906099,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.5342718,0.0,0.30577183,0.30577183,0.30577186,-0.0,7.8,16.574947,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.895858,0.0,0.0,0.4070624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.491783142089844,9.033884215755279,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.895858,0.0,0.30577186,1.9413342,0.47960663,1.160089,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.9413342,0.0,0.71283424,0.71283424,0.30577186,-0.0,8.9,17.023144,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.491754531860352,10.141314197572342,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4978974,1.7263974,0.46180648,1.0263438,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.7263974,0.0,0.4978974,0.4978974,0.4978974,-0.0,8.3,16.39694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.49172592163086,11.24396834471213,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5873413,1.8158413,0.48936558,1.0793418,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.8158413,0.0,0.5873413,0.5873413,0.5873413,-0.0,10.0,16.213448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7513257,0.0,0.0,0.33192262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.491697311401367,12.34186759589079,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7513257,0.0,0.5305731,2.0791543,0.5603279,1.2558923,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.0791543,0.0,0.85065424,0.86249584,0.5305731,-0.0118415775,10.0,16.67576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.491671562194824,11.12798317088044,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40506995,-0.7140658,-0.19296199,0.0,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.0,-0.7140658,0.36593425,0.40506995,0.40506995,-0.039135702,11.1,16.406042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.491645812988281,9.919333666814055,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.76224464,-0.2054234,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-0.76224464,0.3177554,0.40244174,0.40244177,-0.084686324,12.2,16.621256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.3787732,0.0,0.0,0.4018482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.491620063781738,8.715897341338177,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40416893,-0.43455786,-0.11336424,0.0,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.0,-0.43455786,0.6454422,0.80601716,0.40416893,-0.16057499,12.8,17.049606,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.55720985,13.491594314575195,7.517649235618364,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43947816,-0.79811484,-0.20783389,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.79811484,0.2818852,0.43947816,0.43947816,-0.15759297,13.3,17.559391,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46877936,13.491568565368652,6.324568813891318,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40940768,-0.82140416,-0.18560907,0.0,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.0,-0.82140416,0.25859588,0.40940768,0.40940768,-0.15081179,13.3,18.013012,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.38072985,13.49154281616211,5.136633128074436,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.4068044,-0.7651012,-0.17409597,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.7651012,0.31489885,0.40680444,0.4068044,-0.091905594,13.9,18.332619,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0890526,1.1363151,0.0,0.41875073,1.2055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2930597,13.491517066955566,3.953820034417163,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0890526,0.0,0.4137019,0.8042326,0.21496361,0.45234382,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.8042326,0.0,1.8842326,2.0379925,0.4137019,-0.15375985,15.0,19.772755,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.2057673,13.491491317749023,2.7761077914155408,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.43217692,-0.7289352,-0.2095282,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.7289352,0.35106486,0.43217698,0.43217692,-0.08111211,14.4,19.533697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,1.2352573,0.0,0.0,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.118851,13.49146556854248,1.6034741551351104,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.60630786,0.8323866,0.24413916,0.48927087,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.8323866,0.0,1.9123867,1.9168174,0.60630786,-0.004430787,13.3,19.471403,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.032309175,13.491439819335938,0.43589728388724325,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6783488,-0.40165126,-0.11851491,0.0,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.0,-0.40165126,0.6783488,0.6783488,0.6783488,-0.0,12.8,19.42302,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.7575416,0.0,0.0,0.80369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40385523,0.0,-0.40385523,0.0,13.491430282592773,0.0,0.40385523,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7931303,1.1929663,0.35222593,0.67566407,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.1929663,0.0,1.5968215,1.5968215,0.7931303,-0.0,12.2,19.273983,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37877178,0.0,0.0,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491430282592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.7335594,1.1354061,0.33301485,0.6197144,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.1354061,0.0,1.1354061,1.1354061,0.7335594,-0.0,12.2,19.061714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.37877315,0.0,0.0,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.491430282592773,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.66407716,1.0659254,0.30770752,0.5730162,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.0659254,0.0,1.0659254,1.0659254,0.66407716,-0.0,13.133333,18.931118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08496835,13.491401672363281,1.1463421504547,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.68866414,1.9171641,0.5166719,1.0081862,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.9171641,0.0,0.6886641,0.6886641,0.68866414,-0.0,13.3,18.708614,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16957061,13.491373062133789,2.287740358901118,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.55497706,1.7834771,0.4079704,0.91281074,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.7834771,0.0,0.55497706,0.55497706,0.55497706,-0.0,12.8,18.37697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7950454,0.0,0.0,0.32573763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25380835,13.491344451904297,3.4242158661328403,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7950454,0.0,0.31236687,1.8666046,0.29347637,0.9804878,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.8666046,0.0,0.63810456,0.63810456,0.31236687,-0.0,12.8,18.753483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.33768317,13.491315841674805,4.555790314836088,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.31071812,1.5392182,0.24218078,0.77819014,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5392182,0.0,0.31071818,0.31071818,0.31071812,-0.0,12.6,18.08183,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.014864,0.0,0.0,0.41579938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.4211966,13.491287231445312,5.682484442852456,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.014864,0.0,0.30906937,1.9533688,0.286414,1.0154322,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.9533688,0.0,0.7248688,0.7248688,0.30906937,-0.0,12.8,18.597412,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2583179,0.0,0.0,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.50435024,13.49125862121582,6.804319590954151,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.3276093,1.830164,0.27379116,0.99871135,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.830164,0.0,0.60166395,0.60166395,0.3276093,-0.0,12.9,17.928581,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.58714557,13.491230010986328,7.92131589352266,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.32932013,1.5578201,0.24936992,0.8806089,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.5578201,0.0,0.32932007,0.32932007,0.32932013,-0.0,12.9,17.65546,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9186468,0.0,0.0,0.3763783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66958416,13.491201400756836,9.03349469097634,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9186468,0.0,0.52891785,2.1337962,0.42239818,1.2172483,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.1337962,0.0,0.9052962,0.9052962,0.52891785,-0.0,12.8,18.246235,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.2583701,0.0,0.0,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.75166756,13.491172790527344,10.140876921484505,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.6239642,2.1265743,0.6076471,1.238893,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.1265743,0.0,0.89807427,0.89807427,0.6239642,-0.0,12.9,17.789465,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8333973,13.491144180297852,11.243483523039117,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.5243986,1.7528987,0.54508287,1.0297252,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.7528987,0.0,0.5243987,0.5243987,0.5243986,-0.0,12.5,17.516539,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4324396,1.9423316,0.0,0.56883514,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.914775,13.49111557006836,12.341335433454788,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4324396,0.0,0.40468776,4.254224,1.337807,2.528947,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,4.254224,0.0,3.025724,3.034182,0.40468776,-0.008458134,13.9,18.632492,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.298818,0.0,0.0,0.51577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.8248039,13.491089820861816,11.127503348366702,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.298818,0.0,0.40506995,-0.18282601,-0.06224234,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.18282601,0.897174,0.9208427,0.40506995,-0.023668682,13.9,18.760317,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73522043,13.491064071655273,9.918905958699725,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.0,0.0,0.40244177,-0.73961216,-0.23808727,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.73961216,0.34038788,0.40244177,0.40244177,-0.062053885,15.6,18.289057,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1861396,0.0,0.0,0.45608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64602304,13.49103832244873,8.715521523036614,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1861396,0.0,0.40416893,-0.30521452,-0.0964829,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.30521452,0.7747855,0.8602505,0.40416893,-0.08546496,15.0,19.175365,19.5,19.5,2.0
