bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,1.2761455,0.85057354,0.0,0.0,0.3520731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.885300636291504,9.569604364650104,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.85057354,0.0,1.4104104,2.6429403,1.0039748,1.5629569,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.6429403,0.0,1.7420403,1.7624836,1.4104104,-0.02044331,12.1,18.188389,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88526725769043,8.833455249401709,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.45275018,-0.16285253,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.45275018,0.24505457,0.282754,0.282754,-0.037699442,13.9,17.332012,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88523006439209,8.00440498339782,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27993497,-0.55969995,-0.19272661,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.55969995,0.23230004,0.27993494,0.27993497,-0.0476349,12.8,16.845078,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88519287109375,7.1766860742354766,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.27905232,-0.5641285,-0.183099,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.5641285,0.22787148,0.27905232,0.27905232,-0.051180843,13.9,16.891346,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88515567779541,6.350296150152531,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2807234,-0.5717401,-0.17488925,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.5717401,0.2202599,0.2807234,0.2807234,-0.060463477,15.0,17.283552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.88511848449707,5.525232839422301,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4091283,0.5375695,0.15883738,0.3294366,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5375695,0.0,1.3295696,1.4091284,1.4091283,-0.079558805,13.9,17.800526,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.88508129119873,4.701495243345477,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2796783,-0.58195806,-0.17527705,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.58195806,0.21004194,0.27967826,0.2796783,-0.069636315,14.4,18.290115,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.88504409790039,3.8790801064578773,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,1.4149299,0.5633696,0.17055437,0.3405544,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.5633696,0.0,1.3553696,1.4149299,1.4149299,-0.059560288,13.9,18.653084,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.88500690460205,3.057985351728746,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.44839418,-0.37079057,-0.115865946,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.37079057,0.42120942,0.44839418,0.44839418,-0.027184749,13.3,18.735388,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.6048848,0.0,0.0,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.884969711303711,2.2382090494558895,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.48809308,0.35600513,0.1137127,0.21880281,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.35600513,0.0,1.1480051,1.1485308,0.48809308,-0.0005257042,12.8,18.4133,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4553118,0.3528722,0.0,0.6089626,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.884932518005371,1.4197491226689607,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4553118,0.0,0.5518999,0.75414264,0.25399476,0.45894957,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.75414264,0.0,1.5461426,1.5461426,0.5518999,-0.0,11.7,19.989613,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8068408,1.1555148,0.0,0.33761552,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.884895324707031,0.6026033471322307,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8068408,0.0,0.58928746,1.3965411,0.44671482,0.8324698,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3965411,0.0,2.1885412,2.1885412,0.58928746,-0.0,11.7,19.669243,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0419317,0.0,0.0,0.4342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.884867668151855,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0419317,0.0,0.51096326,0.36043185,0.10862951,0.20997615,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.36043185,0.0,0.94518566,0.94518566,0.51096326,-0.0,11.85,19.826195,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92603576,0.0,0.0,0.38749164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884867668151855,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.92603576,0.0,0.57351947,0.9610111,0.27661046,0.54657024,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9610111,0.0,0.9610111,0.9610111,0.57351947,-0.0,11.7,19.522242,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.87414044,1.2249087,0.0,0.37169927,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.884824752807617,0.8768960124687908,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.87414044,0.0,0.3964998,3.006504,0.84171915,1.6314348,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.006504,0.0,2.1056042,2.1056042,0.3964998,-0.0,11.1,19.272282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,0.7848869,0.0,0.0,0.33374715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.884781837463379,1.7523829014501047,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7848869,0.0,0.48960027,1.7242475,0.46110514,0.90697426,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.7242475,0.0,0.82334745,0.82334745,0.48960027,-0.0,11.1,18.846985,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.88473892211914,2.6264630419035484,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.18956426,1.0904642,0.26277283,0.6003164,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0904642,0.0,0.18956423,0.18956423,0.18956426,-0.0,11.1,17.71811,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7120328,0.0,0.0,0.30276835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.884696006774902,3.4991385141609044,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7120328,0.0,0.18831366,1.3919821,0.30053058,0.7221848,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.3919821,0.0,0.49108207,0.49108207,0.18831366,-0.0,11.1,17.747936,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6946042,0.0,0.0,0.2957496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.884653091430664,4.370411840396571,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6946042,0.0,0.1873195,1.3839691,0.2802628,0.72072804,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.3839691,0.0,0.48306906,0.48306906,0.1873195,-0.0,11.05,17.579956,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7974579,0.0,0.0,0.33927262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.884610176086426,5.240284806280613,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7974579,0.0,0.18623988,1.4264126,0.28671575,0.7445493,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.4264126,0.0,0.5255126,0.5255126,0.18623988,-0.0,11.08,17.60352,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.78392255,0.0,0.0,0.33555022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.884567260742188,6.108760081201581,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.78392255,0.0,0.19780183,1.434252,0.291524,0.7527275,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.434252,0.0,0.533352,0.533352,0.19780183,-0.0,10.85,17.605309,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8314801,0.0,0.0,0.35543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88452434539795,6.9758403345019815,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8314801,0.0,0.18524572,1.4415829,0.3345976,0.77285784,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4415829,0.0,0.5406829,0.5406829,0.18524572,-0.0,10.9,17.624405,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4485728,0.4142783,0.0,0.6219555,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.79331696,9.884481430053711,7.841526762575768,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4485728,0.0,0.1878324,2.1630137,0.60495996,1.1662422,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.1630137,0.0,1.2621137,1.2621137,0.1878324,-0.0,10.733334,18.428848,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9606476,0.0,0.0,0.41390762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.8807604,9.884438514709473,8.705821740113322,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9606476,0.0,0.3622168,1.6770244,0.5025763,0.91727483,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.6770244,0.0,0.77612436,0.77612436,0.3622168,-0.0,10.6,18.297913,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,0.9445642,1.0671159,0.0,0.40164465,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.96806407,9.884395599365234,9.568728230919987,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9445642,0.0,0.28178522,2.74862,0.8859667,1.532343,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.74862,0.0,1.84772,1.8485504,0.28178522,-0.0008303626,11.1,18.269365,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.2426671,0.0,0.0,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69780475,0.0,-0.69780475,0.893598,9.88436222076416,8.832646510196298,0.69780475,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.282754,-0.15328854,-0.048682068,0.0,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.0,-0.15328854,0.5445162,0.5477078,0.282754,-0.0031916024,11.7,17.299023,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5994989,0.0,0.0,0.65304035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.8097338,9.88432502746582,8.003672144401094,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.5994989,0.0,0.27993497,0.11907045,0.034962684,0.07309716,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.11907045,0.0,0.91107047,0.9329753,0.27993497,-0.02190485,12.6,18.840725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.871715,0.72038376,0.0,0.34901142,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.72600365,9.88428783416748,7.17602901412647,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.871715,0.0,0.27905232,0.6075095,0.17138372,0.38059768,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.6075095,0.0,1.3995094,1.4146079,0.27905232,-0.015098501,13.3,18.645336,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0375214,0.35050282,0.0,0.40807322,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.6424073,9.88425064086914,6.349714747826056,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0375214,0.0,0.2807234,0.25471985,0.06728481,0.1635384,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.25471985,0.0,1.0467198,1.0714898,0.2807234,-0.024769979,13.925,19.182236,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.5589445,9.8842134475708,5.5247269739889475,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.28050318,-0.54064465,-0.1420037,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.54064465,0.25135535,0.2805032,0.28050318,-0.029147856,13.033334,18.369007,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,0.7981571,0.0,0.0,0.32316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.47561523,9.884176254272461,4.70106479399675,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7981571,0.0,0.2796783,-0.207927,-0.057407692,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.207927,0.584073,0.60284436,0.2796783,-0.018771363,12.9,19.061768,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3924191,9.884139060974121,3.878724952681978,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2863047,-0.53023195,-0.15049976,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.53023195,0.26176804,0.2863047,0.2863047,-0.024536664,12.2,18.383064,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.3093559,9.884101867675781,3.0577053732026798,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.2234587,-0.5933775,-0.17969356,0.0,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.0,-0.5933775,0.19862252,0.2234587,0.2234587,-0.024836184,12.2,17.933834,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.19268897,0.0,0.0,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.22642548,9.884064674377441,2.2380041260319814,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.19862871,-0.38298565,-0.118645385,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.38298565,0.40901434,0.40901434,0.19862871,0.0,12.2,17.272394,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2316587,1.8556346,0.0,0.96153945,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.1436276,9.884027481079102,1.4196191343883413,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2316587,0.0,1.0785917,3.2741883,1.0180324,2.0947096,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.2741883,0.0,4.0661883,4.0661883,1.0785917,-0.0,10.6,20.51282,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,1.1567928,0.0,0.0,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.792,0.0,-0.792,0.060962036,9.883990287780762,0.6025481742383221,0.792,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.58928746,1.0603207,0.32438985,0.6744911,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0603207,0.0,1.8523207,1.8523207,0.58928746,-0.0,10.6,19.328503,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2597545,0.0,0.0,0.5356689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5847538,0.0,-0.5847538,0.0,9.883962631225586,0.0,0.5847538,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2597545,0.0,0.51096326,0.46187836,0.13020507,0.29266188,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.46187836,0.0,1.0466322,1.0466322,0.51096326,-0.0,11.1,20.078773,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7308028,0.0,0.0,0.31074968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883962631225586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7308028,0.0,0.32061878,0.63136846,0.17279254,0.40341222,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.63136846,0.0,0.63136846,0.63136846,0.32061878,-0.0,11.1,19.42132,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9392906,0.0,0.0,0.3994022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.088711336,9.883919715881348,0.8768157254337012,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9392906,0.0,0.2958324,1.5961347,0.43646276,1.0274128,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.5961347,0.0,0.69523466,0.69523466,0.2958324,-0.0,11.1,19.23177,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,0.80773294,0.46203035,0.0,0.3434617,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.17728089,9.88387680053711,1.7522224557001778,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.80773294,0.0,0.28614783,2.034973,0.5304112,1.3250375,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.034973,0.0,1.1340729,1.1340729,0.28614783,-0.0,11.1,18.872112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.2657089,9.883833885192871,2.6262225655432587,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.0,0.0,0.21726434,1.1181643,0.31362048,0.68904,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.1181643,0.0,0.2172643,0.2172643,0.21726434,-0.0,11.1,17.680882,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.73467356,0.0,0.0,0.31654376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.35399556,9.883790969848633,3.498818135105921,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.73467356,0.0,0.18831366,1.4057574,0.37555784,0.92762023,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.4057574,0.0,0.5048574,0.5048574,0.18831366,-0.0,10.6,17.642818,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7585562,0.0,0.0,0.3319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.44214115,9.883748054504395,4.370011686333299,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7585562,0.0,0.1873195,1.420193,0.36650562,0.9501543,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.420193,0.0,0.51929295,0.51929295,0.1873195,-0.0,10.0,17.459904,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8705565,0.0,0.0,0.39180297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.5301458,9.883705139160156,5.2398050047336255,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8705565,0.0,0.18623988,1.4789429,0.37672505,1.0021546,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.4789429,0.0,0.57804286,0.57804286,0.18623988,-0.0,8.9,17.426212,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8919147,0.0,0.0,0.41853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.61800987,9.883662223815918,6.1082007594527,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8919147,0.0,0.19780183,1.5172397,0.39821333,1.0288773,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.5172397,0.0,0.6163397,0.6163397,0.19780183,-0.0,7.2,17.32883,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.95202786,0.0,0.0,0.44674638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009,0.9009,0.0,0.70573354,9.88361930847168,6.97520161959028,-0.0,0.9009,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.95202786,0.0,0.26999608,1.6176424,0.4337263,1.0898583,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.6176424,0.0,0.7167424,0.7167424,0.26999608,-0.0,7.2,17.390736,18.962963,18.962963,2.0
