bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.98514175415039,1.0443647305748698,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5315149,1.6235149,0.437534,0.8537638,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,13.3,18.763342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.985092163085938,2.080159128164496,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.4251537,1.5171537,0.34704894,0.77650243,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.5171537,0.0,0.42515373,0.42515373,0.4251537,-0.0,12.8,18.393574,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.985042572021484,3.107453574625424,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.0,0.0,0.42246687,1.5144669,0.23811163,0.7955174,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.5144669,0.0,0.42246687,0.42246687,0.42246687,-0.0,12.8,17.96474,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.984992980957031,4.1263177362898205,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,0.44487694,1.5368769,0.24181241,0.77700645,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,12.6,17.618511,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.21585551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.984943389892578,5.136820474685464,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.0,0.0,0.4185464,1.5105464,0.22148488,0.7852371,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.5105464,0.0,0.41854644,0.41854644,0.4185464,-0.0,12.8,17.341814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.984893798828125,6.139030471613296,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.45983255,1.5518326,0.232153,0.84682727,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.5518326,0.0,0.45983255,0.45983255,0.45983255,-0.0,12.9,17.148708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.984844207763672,7.1330164077392055,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5490465,1.6410465,0.26269248,0.9276554,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.6410465,0.0,0.5490465,0.5490465,0.5490465,-0.0,12.9,17.02893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.984794616699219,8.118844819545757,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.6575157,1.7495158,0.34632748,0.9980312,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.7495158,0.0,0.65751576,0.65751576,0.6575157,-0.0,12.8,16.96835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.3550485,0.0,0.0,0.3742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.984745025634766,9.096583671108874,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.6990121,2.1652853,0.61870843,1.2614452,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.1652853,0.0,1.0732853,1.0732853,0.6990121,-0.0,12.9,16.859446,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.96192497,1.1483161,0.0,0.39935765,1.2104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.984695434570312,10.0662980680072,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.96192497,0.0,0.92663634,3.6284876,1.1283176,2.1315238,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.6284876,0.0,2.5364876,2.5364876,0.92663634,-0.0,12.5,17.532026,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1707423,1.3486784,0.0,0.46713305,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.98464584350586,11.02805454342456,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,1.1707423,0.0,0.91656053,3.8858242,1.221958,2.3099499,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,3.8858242,0.0,2.7938242,2.8053985,0.91656053,-0.011574372,13.9,17.889877,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.282027,0.6424132,0.0,0.5115363,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.984601974487305,9.933230558862988,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,1.282027,0.0,0.48365983,0.6801361,0.23154944,0.40727368,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.6801361,0.0,1.640136,1.6723938,0.48365983,-0.032257825,13.9,18.318325,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2034235,0.0,0.0,2.4166343,0.0,3.8105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.98455810546875,8.847390212504251,0.96,0.0,0.0,-0.0,0.0,-0.0,3.311225,5.1664677,-0.0,1.0,8.477693,1.2034235,0.0,0.46137697,1.8342983,0.5904758,1.082049,3.8105521,0.5272653,0.7973133,0.32190827,0.1383698,0.58989805,0.20923826,1.8342983,0.0,2.4307036,2.5144165,0.46137697,-0.0837129,15.6,18.694908,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1702204,0.38072544,0.0,0.45206705,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.984514236450195,7.770458400848611,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,1.1702204,0.0,0.5440341,0.32223725,0.10186405,0.17795873,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.32223725,0.0,1.2822373,1.3974417,0.5440341,-0.1152044,15.0,19.139359,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.900255,0.0,0.0,0.34465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.98447036743164,6.702363593145037,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.900255,0.0,0.5512429,-0.16098288,-0.04775399,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.16098288,0.7990171,0.8959025,0.5512429,-0.09688541,15.3,19.405914,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7386787,0.7614508,0.0,0.28024283,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.984426498413086,5.643032116705967,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.7386787,0.0,0.4637873,0.5112349,0.15471666,0.24830782,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.5112349,0.0,1.4712348,1.546711,0.4637873,-0.07547613,15.6,19.527115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6716931,0.38072523,0.0,0.2509531,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.984382629394531,4.592392442895743,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.6716931,0.0,0.42536157,0.021786213,0.006713993,0.010319285,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.021786213,0.0,0.9817862,1.077655,0.42536157,-0.09586876,16.1,19.636147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.984338760375977,3.550373758446881,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,0.0,0.0,0.6834774,-0.34585175,-0.10986525,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.34585175,0.61414826,0.6834774,0.6834774,-0.06932917,13.3,19.293621,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7650723,0.0,0.0,0.30526835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.984294891357422,2.516905072547445,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,0.7650723,0.0,1.0355115,0.36598286,0.12175203,0.18879972,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.36598286,0.0,1.3259828,1.3407798,1.0355115,-0.014796955,13.9,19.595066,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.984251022338867,1.4919161990302285,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,0.0,0.0,1.0800592,0.12005919,0.040202036,0.0659572,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.12005919,0.0,1.0800592,1.0800592,1.0800592,0.0,13.9,19.275414,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7535849,0.0,0.0,0.30967286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.984207153320312,0.47533757777944174,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.7535849,0.0,1.9337748,1.2834477,0.41686893,0.72870314,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.2834477,0.0,2.2434478,2.2434478,1.9337748,-0.0,12.866667,19.784012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.984186172485352,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.0,0.0,0.9141744,0.46354806,0.14718784,0.26118025,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.46354806,0.0,0.9141744,0.9141744,0.9141744,-0.0,13.3,19.182291,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65834713,0.0,0.0,0.26724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984186172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.65834713,0.0,0.9558866,1.2231302,0.38453123,0.7104187,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.2231302,0.0,1.2231302,1.2231302,0.9558866,-0.0,13.3,19.626442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.0,2.52093,0.0,0.0,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984186172485352,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,0.7432158,3.400646,1.0616527,2.0131025,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.400646,0.0,3.400646,3.400646,0.7432158,-0.0,12.8,18.888916,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.08713829,11.984136581420898,1.044277141544356,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.5315149,1.6235149,0.4616976,0.96792454,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.6235149,0.0,0.5315149,0.5315149,0.5315149,-0.0,12.9,18.612194,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.17356221,11.984086990356445,2.0799846681603356,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.0,0.0,0.47395444,1.5659544,0.38080978,0.93514866,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.5659544,0.0,0.47395444,0.47395444,0.47395444,-0.0,12.2,18.181679,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.59853154,0.0,0.0,0.25816116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.25927764,11.984037399291992,3.1071929558105467,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.59853154,0.0,0.42246687,1.7726281,0.44317794,1.0160017,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.7726281,0.0,0.68062806,0.68062806,0.42246687,-0.0,11.1,18.186104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.34429038,11.983987808227539,4.125971664993131,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.0,0.0,0.44487694,1.5368769,0.355226,0.9102721,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.5368769,0.0,0.4448769,0.4448769,0.44487694,-0.0,10.0,17.427666,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6925974,0.0,0.0,2.4166343,0.0,4.312514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.42860615,11.983938217163086,5.136389651469244,-0.0,1.092,0.0,-0.0,0.0,-0.0,3.7474108,4.730282,-0.0,1.0,8.477693,0.6925974,0.0,0.4185464,3.9271808,0.9298124,2.3132164,4.312514,0.59672165,0.9023429,0.23676333,0.1383698,0.5890272,0.20923826,3.9271808,0.0,2.4080908,2.4080908,0.4185464,-0.0,9.86,17.573376,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.624225,0.0,0.0,0.27918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5122307,11.983888626098633,6.138515591288183,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.624225,0.0,0.44112745,1.8123138,0.4039267,1.0654626,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.8123138,0.0,0.7203138,0.7203138,0.44112745,-0.0,9.72,17.239065,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5199813,0.0,0.0,0.23340328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.5951697,11.98383903503418,7.132418159364192,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.5199813,0.0,0.52723366,1.8526369,0.41329333,1.0884962,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.8526369,0.0,0.7606369,0.7606369,0.52723366,-0.0,9.58,17.044598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.612674,0.0,0.0,0.27600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.6774288,11.983789443969727,8.118163886607931,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97819114,8.477693,0.612674,0.0,0.6575157,2.0255158,0.51955754,1.197079,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.0255158,0.0,0.9335158,0.9335158,0.6575157,-0.0,9.44,16.98986,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.75901353,11.983739852905273,9.095820731403592,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.97102773,8.477693,0.0,0.0,0.5807495,1.6727495,0.48641637,0.9924102,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6727495,0.0,0.5807495,0.5807495,0.5807495,-0.0,10.55,16.645763,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0632069,1.134046,0.0,0.45122382,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.8399294,11.98369026184082,10.065453793877737,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9639168,8.477693,1.0632069,0.0,0.5038133,3.242488,1.0552851,1.9090366,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.242488,0.0,2.150488,2.150488,0.5038133,-0.0,11.7,17.341759,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2610273,0.0,0.0,0.52935654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,1.092,0.0,0.92018193,11.983640670776367,11.027129601642287,-0.0,1.092,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9568579,8.477693,1.2610273,0.0,0.5087466,2.1064563,0.8001804,1.2456962,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.1064563,0.0,1.0144563,1.038103,0.5087466,-0.023646766,12.1,17.798569,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3376292,0.0,0.0,0.5337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.82883275,11.983596801757812,9.932397438789849,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9498506,8.477693,1.3376292,0.0,0.48365983,-0.00019923598,-7.166443e-05,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.00019923598,0.9598007,1.0173818,0.48365983,-0.057581045,13.9,18.452118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9136626,0.0,0.0,0.37615708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.7382325,11.983552932739258,8.84664816133386,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.94289476,8.477693,0.9136626,0.0,0.5457521,-0.14434525,-0.049703725,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.14434525,0.81565475,0.9219092,0.5457521,-0.10625448,12.8,18.748951,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7637122,0.0,0.0,0.30472568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.6483749,11.983509063720703,7.769806672065442,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9359898,8.477693,0.7637122,0.0,0.5440341,-0.24315046,-0.07891926,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.24315046,0.7168495,0.8487598,0.5440341,-0.13191025,13.9,19.0494,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.55925405,11.983465194702148,6.701801446224863,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.92913544,8.477693,0.0,0.0,0.5512429,-0.57009774,-0.17438687,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.57009774,0.38990223,0.5512429,0.5512429,-0.16134064,15.0,19.02629,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.47086376,11.983421325683594,5.642558817295594,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9223312,8.477693,0.0,0.0,1.4389775,0.27006853,0.079798006,0.16550502,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.27006853,0.0,1.2300684,1.4389775,1.4389775,-0.20890898,13.9,19.127213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.38093182,0.0,0.0,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.38319808,11.983377456665039,4.592007262633274,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9155769,8.477693,0.0,0.0,0.42536157,-0.3307491,-0.09961668,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.3307491,0.6292509,0.8269196,0.42536157,-0.19766873,14.4,19.374922,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.85663223,0.0,0.0,0.34180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.29625112,11.983333587646484,3.5500759749018016,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.90887195,8.477693,0.85663223,0.0,0.59020495,-0.20990089,-0.063545346,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.20990089,0.75009906,0.93200624,0.59020495,-0.18190715,13.9,20.489388,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,1.1496767,0.0,0.0,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.21001695,11.98328971862793,2.516693969235604,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9022161,8.477693,0.0,0.0,1.4092197,1.5624187,0.48823008,0.94666964,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.5624187,0.0,2.5224187,2.6211479,1.4092197,-0.09872902,13.3,20.068325,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.61271244,2.415399,0.0,0.25225517,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.12448973,11.983245849609375,1.4917910653464332,0.96,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.895609,8.477693,0.61271244,0.0,1.6486531,3.4828038,1.1124531,2.1405513,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,3.4828038,0.0,4.442804,4.4470935,1.6486531,-0.004289567,12.8,20.513432,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.90900224,0.0,2.4166343,0.95822173,3.2031784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96,0.0,-0.96,0.039663665,11.98320198059082,0.4752977089450354,0.96,0.0,0.0,-0.0,0.0,-0.0,2.7834404,5.6942525,-0.0,1.0,8.477693,0.0,0.0,0.9585847,3.3734407,1.1361727,2.0529792,3.2031784,0.44322315,0.67022747,0.33679935,0.1383698,0.6085713,0.20923826,3.3734407,0.0,3.926705,3.926705,0.9585847,-0.0,11.7,19.945667,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,0.0,2.6634524,0.0,0.0,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506263,0.0,-0.4506263,0.0,11.98318099975586,0.0,0.4506263,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.99267685,8.477693,0.0,0.0,1.0609015,3.417945,1.0933058,2.0374165,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,3.417945,0.0,3.8685713,3.8685713,1.0609015,-0.0,11.7,19.84122,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0,0.9825346,0.0,0.0,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98318099975586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.9854074,8.477693,0.0,0.0,0.82733536,1.863071,0.56150556,1.085366,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.863071,0.0,1.863071,1.863071,0.82733536,-0.0,11.85,19.413668,20.0,20.0,2.0
