bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.4871598,0.0,0.0,0.7145047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983285903930664,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4871598,0.0,1.4836854,2.1981902,0.68625623,1.301277,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.1981902,0.0,2.1981902,2.1981902,1.4836854,-0.0,12.8,19.428474,20.782408,20.782408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.89155185,0.7712513,0.0,0.42704552,0.8444294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.983234405517578,2.0899428574426224,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.89155185,0.0,1.4832281,4.938703,1.4044758,2.9444091,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,4.938703,0.0,2.754703,2.754703,1.4832281,-0.0,12.9,18.824306,21.62963,21.62963,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8402703,0.0,0.0,0.90025425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.983182907104492,4.170842956810361,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8402703,0.0,0.85710466,3.941359,0.9584621,2.3536806,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,3.941359,0.0,1.757359,1.757359,0.85710466,-0.0,12.2,19.119951,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6712282,0.0,0.0,0.8443614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.983131408691406,6.242739310336447,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6712282,0.0,0.6794399,3.7078013,0.9269941,2.125168,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,3.7078013,0.0,1.5238013,1.5238013,0.6794399,-0.0,11.1,18.642105,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6204326,0.0,0.0,0.8446852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.98307991027832,8.305670929919529,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6204326,0.0,0.6775348,3.7062201,0.8566371,2.1951458,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,3.7062201,0.0,1.5222201,1.5222201,0.6775348,-0.0,10.0,18.23721,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8850976,0.0,0.0,0.9864952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.983028411865234,10.359676469748706,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8850976,0.0,0.67562973,3.846125,0.91062135,2.2654722,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,3.846125,0.0,1.6621249,1.6621249,0.67562973,-0.0,9.86,18.07706,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6266352,0.0,0.0,0.8545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.98297691345215,12.404794583681564,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6266352,0.0,0.6737247,3.7122834,0.82739,2.1824582,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,3.7122834,0.0,1.5282834,1.5282834,0.6737247,-0.0,9.72,17.672668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8909711,0.0,0.0,0.9972883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.982925415039062,14.441063210497305,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8909711,0.0,0.6718196,3.853108,0.85956603,2.2638507,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.853108,0.0,1.6691079,1.6691079,0.6718196,-0.0,9.58,17.517574,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6292049,2.6495583,0.0,0.86255956,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.982873916625977,16.468520288649756,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6292049,0.0,0.6718196,6.6193337,1.6979008,3.9120233,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.6193337,0.0,4.4353337,4.4353337,0.6718196,-0.0,9.44,17.230816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8166479,2.330942,0.0,0.9323996,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.98282241821289,18.487204471011182,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8166479,0.0,0.81326365,6.48177,1.8848244,3.8455098,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,6.48177,0.0,4.29777,4.29777,0.81326365,-0.0,10.55,17.180347,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8496372,0.0,0.0,0.9183199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.982770919799805,20.497155839606876,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8496372,0.0,3.0694027,6.1717224,2.0086203,3.6336432,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,6.1717224,0.0,3.9877224,3.9877224,3.0694027,-0.0,11.7,17.195854,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4763554,0.0,0.0,0.7243807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.98271942138672,22.498408758192454,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4763554,0.0,0.8364661,3.6788466,1.3974849,2.1755614,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.6788466,0.0,1.4948466,1.5608469,0.8364661,-0.06600033,12.1,17.23002,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3057761,0.0,0.0,1.0708297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.982683181762695,20.791839487361813,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.3057761,0.0,0.86833483,0.28530848,0.10262438,0.17100784,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.28530848,0.0,1.8005506,1.9391646,0.86833483,-0.13861406,13.9,18.084925,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7040076,0.0,0.0,1.2991382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.982637405395508,18.684538325607605,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.7040076,0.0,0.98893285,0.18267725,0.062902935,0.1096443,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.18267725,0.0,2.102677,2.2880712,0.98893285,-0.18539394,12.8,19.135288,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9793211,2.6998587,0.0,0.91922015,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.98259162902832,16.586353815640678,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9793211,0.0,0.99167466,2.7429347,0.8902734,1.6583679,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.7429347,0.0,4.662935,4.8669224,0.99167466,-0.20398757,13.9,19.580393,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6910532,0.0,0.0,0.7582252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.982545852661133,14.497244450640665,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6910532,0.0,2.8045619,1.4000663,0.42826545,0.85376185,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.4000663,0.0,3.3200662,3.562787,2.8045619,-0.24272086,15.0,20.080082,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2434801,3.0893943,0.0,0.5774869,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.982500076293945,12.417175871445693,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2434801,0.0,0.9987912,2.7197733,0.8036201,1.6667479,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.7197733,0.0,4.6397734,4.9588013,0.9987912,-0.31902778,13.9,20.296993,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.091677,0.0,0.0,0.49902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.982454299926758,10.346106571827477,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.091677,0.0,0.99146163,-0.71377504,-0.21497837,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.71377504,1.2062249,1.4904914,0.99146163,-0.28426644,14.4,20.623222,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,0.82046175,0.0,0.0,0.38103217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.98240852355957,8.283996475337176,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.82046175,0.0,1.0175471,-0.7695546,-0.23297478,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.7695546,1.1504453,1.3985794,1.0175471,-0.24813405,13.9,20.685604,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.982362747192383,6.230809079482071,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0719723,-0.96762514,-0.3023669,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.96762514,0.9523748,1.0719723,1.0719723,-0.119597435,13.3,20.243439,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0725343,0.0,0.0,0.51529825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.982316970825195,4.186503951039668,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0725343,0.0,1.1774639,-0.23102272,-0.07379168,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.23102272,1.6889772,1.6927621,1.1774639,-0.0037848959,12.8,20.56688,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.8030572,0.0,0.0,0.39870706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.982271194458008,2.151043158641613,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8030572,0.0,1.2596706,-0.2616223,-0.088114224,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.2616223,1.6583776,1.6583776,1.2596706,-0.0,11.7,19.963581,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2438142,0.0,0.0,0.61753696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.98222541809082,0.12438824633185508,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2438142,0.0,1.530657,0.22819412,0.07299297,0.13602515,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.22819412,0.0,2.148194,2.148194,1.530657,-0.0,11.7,19.877237,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3138084,0.7723504,0.0,0.6494149,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11787384,0.0,-0.11787384,0.0,23.982223510742188,0.0,0.11787384,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3138084,0.0,3.2263007,4.6034746,1.3874279,2.681838,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,4.6034746,0.0,4.7213483,4.7213483,3.2263007,-0.0,11.85,19.562328,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,1.9441117,0.7723453,0.0,0.9652252,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982223510742188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9441117,0.0,1.2854816,3.096334,0.8912263,1.7610244,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.096334,0.0,3.096334,3.096334,1.2854816,-0.0,11.7,19.705757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.08714183,23.9821720123291,2.089850278559453,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,1.0055274,3.1895275,0.89295954,1.7307497,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.1895275,0.0,1.0055275,1.0055275,1.0055274,-0.0,11.1,18.169306,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.2883787,0.0,0.0,1.1561669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.17390698,23.982120513916016,4.170658199217314,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.2883787,0.0,0.68628895,4.026456,1.0767709,2.1179626,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,4.026456,0.0,1.8424559,1.8424559,0.68628895,-0.0,11.1,19.199417,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6166465,0.7727464,0.0,0.8167849,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.2602971,23.98206901550293,6.242462772481247,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6166465,0.0,0.6794399,4.5262914,1.0907156,2.491789,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,4.5262914,0.0,2.3422914,2.3422914,0.6794399,-0.0,11.1,18.614414,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6375273,0.0,0.0,0.82733464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.34631377,23.982017517089844,8.305303008524334,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6375273,0.0,0.6775348,3.6888695,0.7964313,1.9138504,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,3.6888695,0.0,1.5048695,1.5048695,0.6775348,-0.0,11.1,18.326393,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4636561,0.0,0.0,0.74055594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.43195865,23.981966018676758,10.359217559825936,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4636561,0.0,0.67562973,3.6001856,0.7290612,1.8748647,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,3.6001856,0.0,1.4161856,1.4161856,0.67562973,-0.0,11.05,18.027735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6588778,0.0,0.0,0.8386054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.5172333,23.981914520263672,12.404245078533904,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6588778,0.0,0.6737247,3.69633,0.74298006,1.9293857,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,3.69633,0.0,1.51233,1.51233,0.6737247,-0.0,11.08,17.926418,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3619589,0.0,0.0,0.69307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.60213935,23.981863021850586,14.440423501749365,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3619589,0.0,0.73907965,3.6161518,0.7350137,1.8978373,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.6161518,0.0,1.4321518,1.4321518,0.73907965,-0.0,10.85,17.637747,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5506525,4.2867846,0.0,0.7879641,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.68667835,23.9818115234375,16.467790766248072,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.5506525,0.0,0.835718,8.501206,1.9731666,4.5576453,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,8.501206,0.0,6.3172064,6.3172064,0.835718,-0.0,10.9,17.538546,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.252351,0.0,0.0,0.6394252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.7708519,23.981760025024414,18.486385523192553,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.252351,0.0,1.1361552,3.9595804,1.1074306,2.1349056,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.9595804,0.0,1.7755804,1.7755804,1.1361552,-0.0,10.733334,17.366436,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3648527,3.4982176,0.0,0.6995194,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.8546617,23.981708526611328,20.49624785283504,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3648527,0.0,1.1183653,7.8320208,2.3471262,4.283847,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,7.8320208,0.0,5.6480207,5.6480207,1.1183653,-0.0,10.6,17.28881,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4155934,1.5454676,0.0,0.715206,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184,2.184,0.0,0.93810916,23.981657028198242,22.497412117411386,-0.0,2.184,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4155934,0.0,0.8364661,5.4233685,1.7481222,3.023503,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,5.4233685,0.0,3.2393684,3.243777,0.8364661,-0.0044086194,11.1,17.174675,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.935777,0.77274907,0.0,1.4575737,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5152421,0.0,-1.5152421,0.8669522,23.98162078857422,20.79091844327013,1.5152421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.935777,0.0,0.86833483,1.6423471,0.52158403,0.97285575,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.6423471,0.0,3.1575892,3.1719778,0.86833483,-0.014388535,11.7,18.091776,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6825693,0.0,0.0,1.2966601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.77908605,23.98157501220703,18.683710629891266,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.6825693,0.0,0.8341864,0.119674385,0.03514002,0.07346792,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.119674385,0.0,2.0396743,2.1308465,0.8341864,-0.09117216,12.6,18.73991,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.24497,0.0,0.0,1.0622289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6915997,23.981529235839844,16.585619064801904,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.24497,0.0,0.8355573,-0.08666894,-0.024450064,0.0,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.0,-0.08666894,1.833331,1.8977861,0.8355573,-0.06445512,13.3,19.046589,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4546007,0.77274513,0.0,0.67500365,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.6044915,23.981483459472656,14.49660224301806,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4546007,0.0,0.8415415,0.33835584,0.08937744,0.2172354,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.33835584,0.0,2.2583559,2.36261,0.8415415,-0.10425432,13.925,19.129566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,0.7727488,0.0,0.0,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.51775986,23.98143768310547,12.416625806897628,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84102064,-0.3552667,-0.09331302,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.3552667,1.5647333,1.6870897,0.84102064,-0.12235638,13.033334,18.514845,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1226094,0.0,0.0,0.53772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.43140316,23.98139190673828,10.345648252048704,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1226094,0.0,0.8373558,-0.6247716,-0.17249657,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.6247716,1.2952284,1.3750758,0.8373558,-0.07984743,12.9,19.19319,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.0,6.091382,0.0,0.0,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.3454197,23.981346130371094,8.28362950379551,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.0,0.0,0.84944606,5.495723,1.5598927,3.6152706,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,5.495723,0.0,7.415723,7.5187926,0.84944606,-0.10306961,12.2,18.630415,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7880373,0.7727488,0.0,0.87470204,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.25980797,23.981300354003906,6.2305330612600756,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.7880373,0.0,1.0719723,0.7633089,0.2311542,0.4990601,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.7633089,0.0,2.6833088,2.7927432,1.0719723,-0.10943446,12.2,19.796013,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3862898,0.7727488,0.0,0.6781685,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.17456628,23.98125457763672,4.186318493008798,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3862898,0.0,2.5009317,2.1051693,0.65216184,1.3657044,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.1051693,0.0,4.0251694,4.0251694,2.5009317,0.0,12.2,19.655155,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4240208,0.7727422,0.0,0.72984445,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.089693055,23.98120880126953,2.1509478693513984,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.4240208,0.0,1.2596706,0.9155769,0.28467727,0.5857536,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.9155769,0.0,2.8355768,2.8355768,1.2596706,-0.0,10.6,19.321182,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6613694,0.77274877,0.0,0.85149133,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92,0.0,-1.92,0.005186685,23.981163024902344,0.12438273603315153,1.92,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6613694,0.0,1.530657,1.3082173,0.40023023,0.83218306,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.3082173,0.0,3.2282171,3.2282171,1.530657,-0.0,10.6,19.342396,22.222221,22.222221,2.0
