bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.54833066,0.0,0.0,0.56469804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497697830200195,5.113467774123876,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17049001,-0.38505518,-0.08990858,0.0,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.0,-0.38505518,0.4549448,0.73518807,0.17049001,-0.28024328,11.7,20.656307,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2768283,0.0,0.0,1.0507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.497690200805664,4.1735996899338375,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2768283,0.0,0.17066097,0.20338179,0.051697586,0.098517865,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.20338179,0.0,1.0433818,1.2213743,0.17066097,-0.17799251,11.7,22.7123,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.497682571411133,3.235367328065479,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16972381,-0.8024744,-0.23251696,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.0,-0.8024744,0.037525594,0.16972381,0.16972381,-0.13219821,12.2,20.645855,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.32503,0.0,0.0,1.0577267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.497674942016602,2.2987678692595637,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.32503,0.0,0.17310517,0.3390343,0.10244172,0.15882798,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.3390343,0.0,1.1790342,1.2308319,0.17310517,-0.051797587,12.2,23.097862,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.49766731262207,1.3637984942650405,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.2988773,-0.0930573,0.0,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.0,-0.2988773,0.5411227,0.5411227,0.5411227,0.0,11.1,20.763968,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0847783,0.0,0.0,0.97847426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.497659683227539,0.4304562274117245,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0847783,0.0,0.6196001,0.75807446,0.23370981,0.3944133,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.75807446,0.0,1.5980744,1.5980744,0.6196001,-0.0,11.1,22.527212,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.497659683227539,0.4191577950079193,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.19455321,0.33043948,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,10.6,20.51632,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.438826,0.0,0.0,1.1446438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.497659683227539,0.4184288828077527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.438826,0.0,0.57024664,1.7148905,0.5284812,0.92217094,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.7148905,0.0,1.7148905,1.7148905,0.57024664,-0.0,11.1,22.627247,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.497659683227539,0.4177012611329687,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.20680642,0.20680642,0.0633762,0.11103521,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.20680642,0.0,0.20680642,0.20680642,0.20680642,-0.0,11.7,20.63186,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2769661,0.0,0.0,0.599334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.497651100158691,1.2815056741204955,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2769661,0.0,0.17424491,1.7290789,0.51256055,0.9223222,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.7290789,0.0,0.7735789,0.7735789,0.17424491,-0.0,11.1,20.568714,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3561658,0.3655526,0.0,0.6453897,0.37646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.497642517089844,2.1438066228147363,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.3561658,0.0,0.17074957,2.1481032,0.63003916,1.1669307,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,2.1481032,0.0,1.1926032,1.1926032,0.17074957,-0.0,10.6,20.169662,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8499553,0.0,0.0,0.894923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.497633934020996,3.0046066528377082,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8499553,0.0,0.16918555,2.0196085,0.56202066,1.0882587,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,2.0196085,0.0,1.0641085,1.0641085,0.16918555,-0.0,10.0,20.24035,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7645704,0.0,0.0,0.8665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.497625350952148,3.863908270696413,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.7645704,0.0,0.16802044,1.9900845,0.5312252,1.1327031,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.9900845,0.0,1.0345845,1.0345845,0.16802044,-0.0,9.44,19.85313,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.244165,0.0,0.0,1.1679493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.4976167678833,4.721714295743027,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.244165,0.0,0.16702628,2.2904756,0.5855903,1.3267499,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,2.2904756,0.0,1.3349756,1.3349756,0.16702628,-0.0,7.2,19.935715,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.14449,0.0,0.0,1.1160747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.497608184814453,5.5780275473205165,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.14449,0.0,0.16597515,2.2375498,0.5527867,1.2967844,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.2375498,0.0,1.2820498,1.2820498,0.16597515,-0.0,7.2,19.550102,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6215918,0.0,0.0,1.3437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497599601745605,6.432850219056945,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6215918,0.0,0.16481003,2.4640784,0.6105543,1.4552174,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.4640784,0.0,1.5085784,1.5085784,0.16481003,-0.0,7.8,19.897327,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1935387,0.0,0.0,1.0927453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497591018676758,7.286184817425806,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.1935387,0.0,0.164981,2.2132263,0.54677755,1.3225644,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.2132263,0.0,1.2577263,1.2577263,0.164981,-0.0,8.9,19.460485,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.891877,0.0,0.0,1.4633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.49758243560791,8.138033848892405,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.891877,0.0,0.1673682,2.5862346,0.69181055,1.5375172,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.5862346,0.0,1.6307346,1.6307346,0.1673682,-0.0,8.3,19.959984,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1709366,0.0,0.0,2.0177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497573852539062,8.988399819913866,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1709366,0.0,0.1995878,3.1727943,0.8550617,1.885919,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,3.1727943,0.0,2.2172942,2.2172942,0.1995878,-0.0,10.0,21.081774,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.788013,0.0,0.0,1.348712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497565269470215,9.837285862642773,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.788013,0.0,0.16983777,2.4563646,0.66198534,1.4837424,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.4563646,0.0,1.5008646,1.5185497,0.16983777,-0.017685011,10.0,20.220844,23.24537,23.24537,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.333947,0.0,0.0,2.0341039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.497557640075684,8.889210730541834,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.333947,0.0,0.16921093,1.2274035,0.33168125,0.75576633,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.2274035,0.0,2.0674036,2.203315,0.16921093,-0.13591139,11.1,22.062197,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497550010681152,7.942786328931959,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.6659629,-0.17947565,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.0,-0.6659629,0.1740371,0.39588934,0.39588934,-0.22185224,12.2,19.92073,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4542248,0.0,0.0,1.5442781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497542381286621,6.998009525705584,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.4542248,0.0,0.3939944,0.72230613,0.18842988,0.4464547,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.72230613,0.0,1.5623062,1.9382726,0.3939944,-0.37596643,12.8,23.185791,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.57679033,10.49753475189209,6.0548765630624075,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3954133,-0.73714566,-0.19195715,0.0,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.0,-0.73714566,0.10285431,0.39541334,0.3954133,-0.29255903,13.3,21.04294,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.796261,0.0,0.0,0.79128635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.48710373,10.497527122497559,5.113384621765107,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.796261,0.0,0.50836504,0.20055616,0.04531879,0.11978308,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.20055616,0.0,1.0405562,1.2996514,0.50836504,-0.25909525,13.3,22.653406,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.39757314,10.497519493103027,4.173531821135924,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.53455794,-0.44904095,-0.10217762,0.0,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.0,-0.44904095,0.39095902,0.53455794,0.53455794,-0.14359893,13.9,21.045074,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8884925,0.0,0.0,0.7898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.30819824,10.497511863708496,3.235314716251395,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8884925,0.0,0.41078252,0.12680356,0.03389337,0.07132117,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.12680356,0.0,0.96680355,1.2006367,0.41078252,-0.23383321,15.0,23.332985,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.21897876,10.497504234313965,2.2987304878980694,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.4547389,-0.4885854,-0.14044105,0.0,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.0,-0.4885854,0.35141456,0.4547389,0.4547389,-0.10332433,14.4,21.663736,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18288743,0.0,0.0,0.18834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.12991443,10.497496604919434,1.363776316870684,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.5411227,-0.11235537,-0.03295385,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.0,-0.11235537,0.7276446,0.72946924,0.5411227,-0.0018245998,13.3,20.950798,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9082335,0.0,0.0,0.8531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.04100497,10.497488975524902,0.4304492275473848,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9082335,0.0,0.6196001,0.632713,0.18669412,0.37638766,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.632713,0.0,1.472713,1.472713,0.6196001,-0.0,12.8,23.078281,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009518972,0.0,-0.009518972,0.03992869,10.497488975524902,0.41915097887304853,0.009518972,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.62881935,0.61930037,0.1828498,0.35075507,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.61930037,0.0,0.62881935,0.62881935,0.62881935,-0.0,12.2,21.212336,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4895108,0.18288738,0.0,0.6776236,0.18834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039859254,10.497488975524902,0.41842207852608837,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4895108,0.0,0.57024664,1.4362167,0.42124265,0.78389937,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.4362167,0.0,1.4362167,1.4362167,0.57024664,-0.0,12.2,21.978539,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978994,10.497488975524902,0.4176944686835249,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.517588,0.517588,0.14941545,0.27824306,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.517588,0.0,0.517588,0.517588,0.517588,-0.0,13.133333,20.739355,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.12207547,10.497480392456055,1.2814848348977534,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.17424491,1.1297449,0.30446398,0.59410316,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.1297449,0.0,0.17424488,0.17424488,0.17424491,-0.0,13.3,20.05899,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9838972,0.18288714,0.0,0.8869397,0.1883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.20421791,10.497471809387207,2.143771761244352,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9838972,0.0,0.17074957,2.2015355,0.50360125,1.1267794,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.2015355,0.0,1.2460355,1.2460355,0.17074957,-0.0,12.8,21.972813,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.2862175,10.49746322631836,3.004557793304002,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16918555,1.1246855,0.17682835,0.59077346,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.1246855,0.0,0.16918552,0.16918552,0.16918555,-0.0,12.8,20.518497,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4168582,0.0,0.0,0.63714653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.3680745,10.497454643249512,3.863845437543006,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.4168582,0.0,0.16802044,1.760667,0.27702355,0.8901491,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.760667,0.0,0.80516696,0.80516696,0.16802044,-0.0,12.6,20.765291,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.44978917,10.497446060180664,4.721637513267751,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16702628,1.1225263,0.16459116,0.58353007,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.1225263,0.0,0.16702628,0.16702628,0.16702628,-0.0,12.8,19.546791,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.6159592,0.0,0.0,1.1660879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.53136176,10.497437477111816,5.577936839775418,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.6159592,0.0,0.16597515,2.2875628,0.34221768,1.2483116,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,2.2875628,0.0,1.3320628,1.3320628,0.16597515,-0.0,12.9,22.21557,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6127925,10.497428894042969,6.432745610658458,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.16481003,1.1203101,0.17933498,0.633292,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.1203101,0.0,0.16481006,0.16481006,0.16481003,-0.0,12.9,20.10889,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9223197,0.0,0.0,0.8594103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.6940816,10.497420310974121,7.286066332349662,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9223197,0.0,0.164981,1.9798913,0.39193174,1.1294515,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.9798913,0.0,1.0243913,1.0243913,0.164981,-0.0,12.8,21.187817,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.77522933,10.497411727905273,8.13790151127364,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.1673682,1.1228682,0.32084823,0.65415704,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.1228682,0.0,0.16736817,0.16736817,0.1673682,-0.0,12.9,20.01028,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1007004,1.1889079,0.0,1.8494153,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.8562359,10.497403144836426,8.988253653846812,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1007004,0.0,0.41711503,4.4464264,1.3826646,2.6120148,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,4.4464264,0.0,3.4909263,3.4909263,0.41711503,-0.0,12.5,23.313972,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555,0.9555,0.0,0.93710166,10.497394561767578,9.837125892170889,-0.0,0.9555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39919245,1.3434291,0.42246225,0.79860896,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.3434291,0.0,0.38792908,0.39919245,0.39919245,-0.0112633575,13.9,20.796938,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.80435,0.0,0.0,1.645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.84678847,10.497386932373047,8.889066177228187,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.80435,0.0,0.4012881,1.1723864,0.39913398,0.7020391,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.1723864,0.0,2.0123863,2.047269,0.4012881,-0.034882735,13.9,24.073463,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.7566324,10.497379302978516,7.942657165955325,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.39588934,-0.54763806,-0.17628922,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.54763806,0.29236192,0.39588937,0.39588934,-0.10352746,15.6,21.467642,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.0,0.18299215,0.0,0.0,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,-0.84,0.6666331,10.497371673583984,6.99789572629561,0.84,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.0,0.0,0.3939944,-0.40521237,-0.12809373,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-0.40521237,0.4347876,0.5824487,0.3939944,-0.14766113,15.0,20.881823,22.222221,22.222221,2.0
