bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.52334857,0.0,0.0,0.24289523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.49478530883789,8.772983157670978,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52334857,0.0,0.4914671,-0.55220807,-0.14828001,0.0,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,0.0,-0.55220807,0.527792,0.7343623,0.4914671,-0.20657033,12.8,19.004356,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.494743347167969,7.573759425886692,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.42390978,-0.8744613,-0.23257174,0.0,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,0.0,-0.8744613,0.20553875,0.42390978,0.42390978,-0.21837102,12.8,18.66193,20.064816,20.064816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6041573,0.0,0.0,0.27621445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.494701385498047,6.382988794129005,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6041573,0.0,0.42409346,-0.59214765,-0.15022726,0.0,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,0.0,-0.59214765,0.4878524,0.7003079,0.42409346,-0.2124555,13.3,19.66764,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.61295056,0.0,0.0,0.28448108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.494659423828125,5.200610857784341,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.61295056,0.0,0.42205486,-0.55392075,-0.15035503,0.0,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.0,-0.55392075,0.5260793,0.70653594,0.42205486,-0.18045664,12.8,19.879051,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5318152,0.76211226,0.0,0.24314037,0.8113669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.494617462158203,4.026566419502274,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5318152,0.0,0.45714274,0.30269742,0.09101912,0.17459953,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.30269742,0.0,1.3826975,1.5116501,0.45714274,-0.1289526,13.3,20.510574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.32710218,0.0,0.0,0.34824252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.494575500488281,2.860796885922241,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8680797,0.0728662,0.022410873,0.042087976,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.0728662,0.0,1.1528662,1.2163222,0.8680797,-0.06345599,12.2,20.271866,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.49453353881836,1.7032436644115023,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.39013627,-0.6906372,-0.23958686,0.0,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,0.0,-0.6906372,0.38936287,0.3901362,0.39013627,-0.0007733494,11.7,20.417707,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1414655,0.0,0.0,0.57405835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.494491577148438,0.55384921875401,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1414655,0.0,0.36606684,-0.13987482,-0.05106108,0.0,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,0.0,-0.13987482,0.9401252,0.9401252,0.36606684,-0.0,10.0,21.730911,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4043047,0.32473728,0.0,0.20669144,0.34572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.494471549987793,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.4043047,0.0,0.8326257,0.8628443,0.3384334,0.47878736,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.8628443,0.0,1.385042,1.385042,0.8326257,-0.0,9.4,21.38547,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-330722,1.0587327,0.0,1.7850088,0.0,0.0,1.9003724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494471549987793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,1.1973689,3.0977411,1.1053911,1.7092433,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,3.0977411,0.0,3.0977411,3.0977411,1.1973689,-0.0,8.89,20.674885,20.62037,20.62037,2.0
resstock-amy2018-2021-release-1-330722,0.2992086,0.0,1.7534075,0.0,0.0,1.8667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494471549987793,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.5379482,2.404677,0.76449436,1.3144425,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.404677,0.0,2.404677,2.404677,0.5379482,-0.0,8.595,20.361727,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.77646315,0.0,0.0,0.8266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.494423866271973,1.1695512113564206,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.49628696,2.5514324,0.7727085,1.3755875,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,2.5514324,0.0,1.3229324,1.3229324,0.49628696,-0.0,8.3,19.9669,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6335693,1.1431457,0.0,0.35725617,1.2170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.494376182556152,2.330858245867546,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6335693,0.0,0.46192965,3.264712,0.94276404,1.7312436,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,3.264712,0.0,2.036212,2.036212,0.46192965,-0.0,5.6,18.978924,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8108287,0.38136786,0.0,0.4324928,0.40601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.494328498840332,3.4839789011347193,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8108287,0.0,0.37782818,2.4448364,0.7431696,1.2873876,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,2.4448364,0.0,1.2163364,1.2163364,0.37782818,-0.0,7.8,18.733809,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.90477777,0.0,0.0,0.5039166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.494280815124512,4.628970973943581,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.90477777,0.0,0.34443307,2.0768497,0.62459636,1.1034664,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,2.0768497,0.0,0.8483497,0.8483497,0.34443307,-0.0,6.1,17.873909,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2324278,0.0,0.0,0.6805957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.494233131408691,5.765892059184324,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2324278,0.0,0.34260106,2.2516966,0.67718023,1.1977079,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,2.2516966,0.0,1.0231966,1.0231966,0.34260106,-0.0,6.44,17.623478,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3277149,0.0,0.0,0.7269622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.494185447692871,6.8947989466181525,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3277149,0.0,0.34071207,2.2961743,0.6878672,1.2202369,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,2.2961743,0.0,1.0676743,1.0676743,0.34071207,-0.0,6.78,17.47169,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3853344,0.0,0.0,0.7722028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.49413776397705,8.015747620891489,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3853344,0.0,0.3387091,2.3394117,0.7007628,1.2430973,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,2.3394117,0.0,1.1109117,1.1109117,0.3387091,-0.0,6.0666666,17.275856,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4596734,1.9911963,0.0,0.79746044,2.1198857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.49409008026123,9.128794870171077,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4596734,0.0,0.3664817,4.512328,1.3570476,2.4001117,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,4.512328,0.0,3.2838283,3.2838283,0.3664817,-0.0,6.866667,17.698044,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2994093,0.0,0.0,0.68634814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.49404239654541,10.233995471053163,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2994093,0.0,0.39273483,2.3075829,0.709584,1.2147645,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.3075829,0.0,1.0790828,1.0790828,0.39273483,-0.0,8.175,18.151237,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1273752,0.0,0.0,0.59352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.49399471282959,11.331405807970441,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1273752,0.0,0.4832653,2.3052926,0.7289045,1.196874,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,2.3052926,0.0,1.0767926,1.0767926,0.4832653,-0.0,8.3,17.91858,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-330722,1.479336,1.1910897,3.921337,0.0,0.599015,4.1747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.49394702911377,12.421079047352123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1910897,0.0,0.49155286,6.4847856,2.099063,3.3909779,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,6.4847856,0.0,5.2562857,5.2653375,0.49155286,-0.009051713,10.0,18.474016,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6007358,0.13875918,0.0,0.3021181,0.14772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82972467,13.493905067443848,11.196225921761993,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6007358,0.0,0.4914573,-0.1594961,-0.054209504,0.0,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.0,-0.1594961,0.920504,0.9413025,0.4914573,-0.020798521,10.0,17.958172,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.81597525,1.0527208,0.0,0.40358135,1.1207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73959583,13.493863105773926,9.980004889565578,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.81597525,0.0,0.89844686,1.3168266,0.41591412,0.7090321,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.3168266,0.0,2.3968267,2.4227855,0.89844686,-0.025958832,10.6,18.266804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.68177825,0.39873338,0.0,0.34287542,0.42450318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.6501017,13.493821144104004,8.772356352517875,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.68177825,0.0,0.4914671,0.15540177,0.047594715,0.08440577,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,0.15540177,0.0,1.2354019,1.2588457,0.4914671,-0.023443848,10.0,18.074522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.75698125,0.093506,0.0,0.38069603,0.09954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.56123775,13.493779182434082,7.573218300238466,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.75698125,0.0,0.5733528,-0.048459567,-0.01404116,0.0,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,0.0,-0.048459567,1.0315405,1.0535982,0.5733528,-0.022057606,10.0,18.30832,20.064816,20.064816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7025039,0.33826622,0.0,0.34745845,0.36012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.47299963,13.49373722076416,6.382532744564344,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7025039,0.0,0.57344794,0.16899264,0.048747282,0.09182352,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.16899264,0.0,1.2489927,1.2810345,0.57344794,-0.032041825,10.6,18.563635,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0170623,0.9823436,0.0,0.503039,1.0458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.3853829,13.493695259094238,5.200239285192083,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0170623,0.0,0.49452254,0.93167907,0.28409392,0.5118885,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,0.93167907,0.0,2.0116792,2.0433934,0.49452254,-0.031714156,10.6,19.145874,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.79667526,0.4082296,0.0,0.3885163,0.4346131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.29838315,13.493653297424316,4.026278728995209,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.79667526,0.0,0.53647,0.25995764,0.08074914,0.14365126,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.25995764,0.0,1.3399577,1.3595995,0.53647,-0.019641722,11.1,19.102448,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8027862,4.5119185,0.0,0.39705804,4.80352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.21199606,13.493611335754395,2.8605924867940047,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8027862,0.0,0.62317497,4.7380605,1.5392673,2.592647,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,4.7380605,0.0,5.8180604,5.8237534,0.62317497,-0.0056928177,10.6,19.477135,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.4026112,0.61943376,0.381366,0.0,0.31152156,0.40601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.1262173,13.493569374084473,1.7031219701365785,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.61943376,0.0,0.8053865,0.4429214,0.17609634,0.2404632,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.4429214,0.0,1.5229214,1.5229214,0.8053865,0.0,10.0,19.63007,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.09439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.041042615,13.49352741241455,0.5538096469123026,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8673652,-0.21263486,-0.08791983,0.0,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.0,-0.21263486,0.8673652,0.8673652,0.8673652,-0.0,10.6,19.41119,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5221976,0.0,-0.5221976,0.0,13.493507385253906,0.0,0.5221976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.8488175,0.32661992,0.13672014,0.17347354,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.32661992,0.0,0.8488175,0.8488175,0.8488175,-0.0,10.0,19.301054,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.0,0.762735,0.0,0.0,0.8120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493507385253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.0,0.0,0.68064165,1.4926715,0.5467068,0.7877592,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.4926715,0.0,1.4926715,1.4926715,0.68064165,-0.0,10.0,19.158157,20.61574,20.61574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.56136286,0.0,0.0,0.2869838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493507385253906,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.56136286,0.0,0.6273819,0.9143657,0.2955445,0.48186594,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.9143657,0.0,0.9143657,0.9143657,0.6273819,-0.0,9.4,19.090088,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88461447,0.0,0.0,0.44488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.08666922,13.493459701538086,1.1694676479495172,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88461447,0.0,0.4255669,2.0989513,0.6428433,1.10438,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,2.0989513,0.0,0.87045133,0.87045133,0.4255669,-0.0,10.0,19.214216,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9210132,0.0,0.0,0.4631899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.17272812,13.493412017822266,2.3306917075044566,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9210132,0.0,0.37884125,2.0705311,0.63782716,1.0841467,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.0705311,0.0,0.8420311,0.8420311,0.37884125,-0.0,10.0,19.191769,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.73167336,2.8988004,0.0,0.36796835,3.0861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25818098,13.493364334106445,3.4837299721427826,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.73167336,0.0,0.34643605,5.029052,1.4563701,2.6947544,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,5.029052,0.0,3.800552,3.800552,0.34643605,-0.0,10.0,18.788548,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88544995,0.0,0.0,0.44530466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.34303206,13.493316650390625,4.628640234526756,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88544995,0.0,0.34443307,2.0182376,0.56195927,1.0411359,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.0182376,0.0,0.7897376,0.7897376,0.34443307,-0.0,10.0,18.52184,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9866935,0.0,0.0,0.49622142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.42728564,13.493268966674805,5.765480085437559,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9866935,0.0,0.34260106,2.0673225,0.5611747,1.0578797,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,2.0673225,0.0,0.8388225,0.8388225,0.34260106,-0.0,10.0,18.258566,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.086633,0.0,0.0,0.5464823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5109459,13.493221282958984,6.894306310584852,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.086633,0.0,0.34071207,2.1156945,0.5743053,1.0864236,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.1156945,0.0,0.8871945,0.8871945,0.34071207,-0.0,10.0,18.240992,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0933043,0.0,0.0,0.5407483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.594017,13.493173599243164,8.015174890620983,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0933043,0.0,0.3387091,2.1079574,0.5789686,1.1007354,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,2.1079574,0.0,0.87945735,0.87945735,0.3387091,-0.0,10.6,18.408697,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0296426,0.0,0.0,0.5149678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.6765032,13.493125915527344,9.128142609661154,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0296426,0.0,0.33888006,2.0823479,0.5759487,1.1065879,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,2.0823479,0.0,0.85384786,0.85384786,0.33888006,-0.0,10.2,18.604002,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.95550406,0.0,0.0,0.4805358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.7584084,13.493078231811523,10.233264240393737,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.95550406,0.0,0.44252667,2.1515625,0.62341523,1.1658237,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.1515625,0.0,0.92306244,0.92306244,0.44252667,-0.0,10.0,18.797756,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8819543,0.0,0.0,0.4362146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.83973694,13.493030548095703,11.33059616322862,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8819543,0.0,0.41505015,2.0797648,0.6165671,1.1338817,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.0797648,0.0,0.85126483,0.85126483,0.41505015,-0.0,10.6,18.603714,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.3742616,0.9327672,0.0,0.0,0.45553082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.92049265,13.492982864379883,12.42019154080208,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9327672,0.0,0.34792614,2.0313597,0.6022169,1.1200018,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,2.0313597,0.0,0.80285966,0.803457,0.34792614,-0.00059735327,11.05,18.275417,19.606482,19.606482,2.0
