bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.97824478149414,5.5642337724898425,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.26957828,0.8662255,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,12.6,15.660622,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.181991,0.0,0.0,0.51648194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.97817325592041,6.924597040049605,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.181991,0.0,0.25635323,2.228835,0.32680443,1.1586297,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,2.228835,0.0,0.77283514,0.77283514,0.25635323,-0.0,12.8,16.478542,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.97810173034668,8.272899706972908,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25535908,1.711359,0.25601804,0.9338801,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.711359,0.0,0.25535905,0.25535905,0.25535908,-0.0,12.9,15.634805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2015321,0.0,0.0,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.97803020477295,9.609247647557538,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2015321,0.0,0.25436494,2.2338648,0.3575886,1.2627654,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,2.2338648,0.0,0.7778648,0.7778648,0.25436494,-0.0,12.9,16.172619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7956553,0.0,0.0,0.34766898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.977958679199219,10.93374768656895,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.7956553,0.0,0.30360022,2.1072693,0.417147,1.2021158,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.1072693,0.0,0.6512693,0.6512693,0.30360022,-0.0,12.8,16.020723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9114202,1.7692049,0.0,0.3971001,1.9423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.977887153625488,12.24650474215008,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.9114202,0.0,0.35180992,4.1472983,1.1850486,2.41612,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,4.1472983,0.0,2.6912985,2.6912985,0.35180992,-0.0,12.9,15.754538,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1138074,0.7623632,0.0,0.4909171,0.83698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.977815628051758,13.54762277821601,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1138074,0.0,0.38798788,3.171894,0.9863349,1.8633019,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.171894,0.0,1.7158941,1.7158941,0.38798788,-0.0,12.5,15.863781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0322299,0.0,0.0,0.43667316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.977744102478027,14.837204804475277,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0322299,0.0,0.3959574,2.2794259,0.71680105,1.3550174,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.2794259,0.0,0.8234259,0.8326306,0.3959574,-0.00920466,13.9,15.881195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.053643,0.0,0.0,0.44573173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.977681159973145,13.382691346386252,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.053643,0.0,0.39691868,-0.46412906,-0.15801077,0.0,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.0,-0.46412906,0.8158709,0.84265035,0.39691868,-0.02677949,13.9,16.00958,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0054483,0.0,0.0,0.40371272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.977618217468262,11.94107165433519,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0054483,0.0,0.39408576,-0.5631285,-0.18127571,0.0,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.0,-0.5631285,0.7168715,0.7977985,0.39408576,-0.08092704,15.6,16.390589,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.977555274963379,10.512230343358453,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25834152,-1.1403612,-0.36048535,0.0,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.0,-1.1403612,0.13963878,0.25834155,0.25834152,-0.11870277,15.0,15.960257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0297526,0.37608895,0.0,0.417381,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.977492332458496,9.09605488730648,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0297526,0.0,0.2603298,-0.2743588,-0.08138585,0.0,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.0,-0.2743588,1.0056412,1.0906143,0.2603298,-0.08497305,15.3,16.759562,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.977429389953613,7.692433714129493,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-0.9449786,-0.28598192,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.9449786,0.33502138,0.39935553,0.39935553,-0.06433417,15.6,16.413343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.97736644744873,6.301254777370872,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.3961741,-0.97107464,-0.2992621,0.0,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.0,-0.97107464,0.30892533,0.39617404,0.3961741,-0.08724872,16.1,16.395075,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.977303504943848,4.922407936980278,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.40757373,-0.93251294,-0.2962274,0.0,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.0,-0.93251294,0.34748703,0.4075737,0.40757373,-0.060086668,13.3,16.113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1702378,0.0,0.0,0.9180945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.977240562438965,3.5557840069583904,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,2.1702378,0.0,0.601781,0.22804877,0.075865306,0.11764361,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.22804877,0.0,1.5080488,1.5198755,0.601781,-0.011826783,13.9,18.817072,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.977177619934082,2.2012747553381473,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.5578836,-0.18680833,0.0,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.0,-0.5578836,0.72211635,0.72211635,0.72211635,0.0,13.9,17.885178,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1825086,0.0,0.0,0.5157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.9771146774292,0.8587726065690369,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1825086,0.0,0.7620372,-0.0022523403,-0.0007315691,0.0,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.0,-0.0022523403,1.2777476,1.2777476,0.7620372,-0.0,12.866667,18.574596,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,2.3548765,0.0,0.0,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.977073669433594,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.7557329,2.517619,0.7994056,1.4185203,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.517619,0.0,3.3411226,3.3411226,0.7557329,-0.0,13.3,17.765467,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2895089,0.0,0.0,0.55530345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977073669433594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2895089,0.0,0.50927734,1.0645808,0.334686,0.61832994,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0645808,0.0,1.0645808,1.0645808,0.50927734,-0.0,13.3,18.564442,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.977073669433594,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.43983296,0.43983296,0.13731208,0.2603708,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.43983296,0.0,0.43983296,0.43983296,0.43983296,-0.0,12.8,17.4127,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1173426,0.0,0.0,0.4868192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.977002143859863,1.4095666034529728,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1173426,0.0,0.40307143,2.3458905,0.6671279,1.3985982,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,2.3458905,0.0,0.88989055,0.88989055,0.40307143,-0.0,12.9,17.965473,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.976930618286133,2.8066361808492672,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25933567,1.7153356,0.41713637,1.0243553,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7153356,0.0,0.25933564,0.25933564,0.25933567,-0.0,12.2,16.777401,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5982074,0.0,0.0,0.73273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.26233688,15.976859092712402,4.191319366080819,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.5982074,0.0,0.25834152,2.4470763,0.611798,1.4025693,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.4470763,0.0,0.99107635,0.99107635,0.25834152,-0.0,11.1,17.654282,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.3482381,15.976787567138672,5.563726314916039,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.25734738,1.7133473,0.3960145,1.0147933,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.7133473,0.0,0.25734735,0.25734735,0.25734738,-0.0,10.0,16.139719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8193572,0.0,0.0,0.38851067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.43337852,15.976716041564941,6.923965514652366,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8193572,0.0,0.25635323,2.100864,0.49740753,1.2374661,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.100864,0.0,0.64486396,0.64486396,0.25635323,-0.0,9.86,16.042719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8935962,0.0,0.0,0.42529535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.51776487,15.976644515991211,8.272145212576902,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8935962,0.0,0.25535908,2.1366544,0.4762154,1.256143,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.1366544,0.0,0.6806544,0.6806544,0.25535908,-0.0,9.72,15.772035,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0993718,1.563124,0.0,0.5251793,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6014038,15.97657299041748,9.608371273346336,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0993718,0.0,0.28541625,3.9827302,0.8884827,2.340009,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.9827302,0.0,2.52673,2.52673,0.28541625,-0.0,9.58,15.648917,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1936572,0.43469378,0.0,0.5723351,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.6843019,15.97650146484375,10.932750511998165,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1936572,0.0,6.1123767,8.617957,2.2105603,5.093209,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,8.617957,0.0,7.1619573,7.1619573,6.1123767,-0.0,9.44,15.5625305,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2602338,0.0,0.0,0.5865546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.76646584,15.97642993927002,12.245387837121086,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2602338,0.0,0.4472666,2.4898212,0.7240114,1.4771631,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.4898212,0.0,1.0338212,1.0338212,0.4472666,-0.0,10.55,15.597835,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2347667,0.0,0.0,0.5567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.84790206,15.976358413696289,13.546387203162794,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2347667,0.0,0.5519296,2.564661,0.8346827,1.5099615,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.564661,0.0,1.108661,1.108661,0.5519296,-0.0,11.7,15.601282,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6827345,0.0,0.0,0.750193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.928617,15.976286888122559,14.8358516104513,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.6827345,0.0,0.3959574,2.5545394,0.9703939,1.5106794,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.5545394,0.0,1.0985395,1.1461504,0.3959574,-0.04761091,12.1,16.125916,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7318845,0.0,0.0,0.7326541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.8375866,15.976223945617676,13.381470803195441,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.7318845,0.0,0.39691868,-0.24778879,-0.08912869,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.24778879,1.0322112,1.1295727,0.39691868,-0.097361565,13.9,16.763395,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1946772,0.37629384,0.0,0.5220253,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.74736243,15.976161003112793,11.939982587066368,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1946772,0.0,0.39408576,-0.0791488,-0.027254032,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.0791488,1.2008512,1.3292395,0.39408576,-0.12838826,12.8,16.769995,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2288351,0.0,0.0,0.5198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.65793735,15.97609806060791,10.51127158761011,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2288351,0.0,0.39555103,-0.50531113,-0.16400866,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.50531113,0.77468884,0.91539574,0.39555103,-0.14070693,13.9,17.23869,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8921238,0.0,0.0,0.36498404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.5693043,15.976035118103027,9.095225288926201,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.8921238,0.0,0.39957193,-0.6833776,-0.20903799,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.6833776,0.59662235,0.76455593,0.39957193,-0.16793355,15.0,17.480574,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.48145628,15.975972175598145,7.691732129127104,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.39935553,-1.1038909,-0.32617018,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-1.1038909,0.17610908,0.39935556,0.39935553,-0.22324648,13.9,17.041243,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0255185,0.0,0.0,0.427345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.39438632,15.975909233093262,6.300680071961864,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0255185,0.0,0.3961741,-0.65589345,-0.19754529,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.65589345,0.6241065,0.8235191,0.3961741,-0.19941255,14.4,18.008152,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.30808753,15.975846290588379,4.921958987412097,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.55581176,-0.90041304,-0.27259085,0.0,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.0,-0.90041304,0.37958694,0.55581176,0.55581176,-0.17622483,13.9,17.51876,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.22255307,15.975783348083496,3.5554596994235794,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.601781,-0.76465434,-0.23894188,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.76465434,0.51534563,0.601781,0.601781,-0.0864354,13.3,17.37524,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.0,0.37629393,0.0,0.0,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.1377762,15.975720405578613,2.20107398588749,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,0.0,0.0,0.72211635,-0.14745227,-0.047098186,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.14745227,1.1325477,1.1352448,0.72211635,-0.002697108,12.8,17.212368,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0022632,0.0,0.0,0.45190024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28,0.0,-1.28,0.05375017,15.97565746307373,0.858694281051843,1.28,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0022632,0.0,0.5151601,-0.31293964,-0.10539787,0.0,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.0,-0.31293964,0.9670603,0.9670603,0.5151601,-0.0,11.7,17.858135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1646248,1.128859,0.0,0.52510583,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.0,-0.82350385,0.0,15.975616455078125,0.0,0.82350385,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1646248,0.0,0.5110138,1.4519763,0.464447,0.8655144,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.4519763,0.0,2.2754803,2.2754803,0.5110138,-0.0,11.7,18.010563,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0584313,0.0,0.0,0.47521618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975616455078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.0584313,0.0,0.50927734,0.9844935,0.29671365,0.5735346,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.9844935,0.0,0.9844935,0.9844935,0.50927734,-0.0,11.85,17.822012,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1933359,0.0,0.0,0.53805107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975616455078125,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.1933359,0.0,0.26430643,0.8023575,0.23094475,0.45633677,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8023575,0.0,0.8023575,0.8023575,0.26430643,-0.0,11.7,17.764324,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2762444,0.0,0.0,0.5851235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.088224724,15.975544929504395,1.4094380411187473,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.2762444,0.0,0.26231813,2.3034415,0.6448855,1.2499284,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3034415,0.0,0.84744155,0.84744155,0.26231813,-0.0,11.1,17.500477,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.056718,0.0,0.0,0.48447657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456,1.456,0.0,0.17566805,15.975473403930664,2.806380194851016,-0.0,1.456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,12.221683,1.056718,0.0,0.25933567,2.1998122,0.5882825,1.1571268,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.1998122,0.0,0.7438122,0.7438122,0.25933567,-0.0,11.1,16.933529,18.88889,18.88889,2.0
