bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.2135633,0.0,0.0,0.5170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.40428984,14.980976104736328,6.056656457174995,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2135633,0.0,0.18671021,2.0687807,0.5172196,1.1857449,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,2.0687807,0.0,0.70378065,0.70378065,0.18671021,-0.0,11.1,18.667809,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.400223,0.0,0.0,0.6140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947746,14.980912208557129,7.332818790651174,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.400223,0.0,0.18554509,2.1645942,0.50031346,1.2820609,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.1645942,0.0,0.79959416,0.79959416,0.18554509,-0.0,10.0,18.525303,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5053686,0.0,0.0,0.6625466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394814,14.98084831237793,8.59823009810816,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5053686,0.0,0.18455094,2.2120976,0.5237436,1.3029858,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,2.2120976,0.0,0.84709764,0.84709764,0.18455094,-0.0,9.86,18.48286,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5366839,0.0,0.0,0.67876613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577079,14.98078441619873,9.852980702329887,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5366839,0.0,0.18349981,2.2272658,0.4964108,1.3094137,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,2.2272658,0.0,0.8622658,0.8622658,0.18349981,-0.0,9.72,18.416878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5853684,0.0,0.0,0.70278466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74076277,14.980720520019531,11.097160031641124,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5853684,0.0,0.18233469,2.2501192,0.5019652,1.3220326,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.2501192,0.0,0.8851192,0.8851192,0.18233469,-0.0,9.58,18.307438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6661168,0.0,0.0,0.74122226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.8231186,14.980656623840332,12.330857512843238,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6661168,0.0,0.18250565,2.288728,0.58707315,1.3526372,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.288728,0.0,0.923728,0.923728,0.18250565,-0.0,9.44,18.329205,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6500566,1.1036345,0.0,0.7133301,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9047814,14.980592727661133,13.554161678301284,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6500566,0.0,0.18489286,3.4846535,1.0132973,2.067378,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.4846535,0.0,2.1196535,2.1196535,0.18489286,-0.0,10.55,18.450829,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5603184,0.0,0.0,0.6542096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857569,14.980528831481934,14.767159273053949,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5603184,0.0,1.1791401,3.1983497,1.0409201,1.88305,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.1983497,0.0,1.8333497,1.8333497,1.1791401,-0.0,11.7,18.554882,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4835439,0.0,0.0,0.6152977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861782,0.31861782,0.0,0.9979168,14.980513572692871,14.949306431450509,-0.0,0.31861782,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4835439,0.0,0.31492,1.2109026,0.45998603,0.7160921,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2109026,0.0,0.89228475,0.9302177,0.31492,-0.037932936,12.1,18.657154,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4095926,0.0,0.0,0.55588514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84064,0.0,-0.84064,0.93112093,14.980474472045898,13.94863335374464,0.84064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4095926,0.0,0.31586003,-0.05381096,-0.019355599,0.0,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.0,-0.05381096,0.78682905,0.87174517,0.31586003,-0.08491612,13.9,18.924019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1753426,0.0,0.0,0.47815192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84074223,14.98041820526123,12.594670214445955,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1753426,0.0,0.3124729,-0.52724165,-0.18154995,0.0,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.0,-0.52724165,0.6727584,0.79062486,0.3124729,-0.11786644,12.8,18.847752,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2688125,0.0,0.0,0.5003673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7511242,14.980361938476562,11.252112424762345,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2688125,0.0,0.31156856,-0.518901,-0.16841953,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.518901,0.68109906,0.81193584,0.31156856,-0.13083678,13.9,19.148643,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0807132,0.0,0.0,0.41272256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6622604,14.980305671691895,9.920863423545484,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0807132,0.0,0.31334063,-0.628652,-0.192298,0.0,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.0,-0.628652,0.5713481,0.7260632,0.31334063,-0.15471514,15.0,19.39579,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8640177,0.0,0.0,0.34073293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5741445,14.980249404907227,8.600827543988316,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8640177,0.0,0.31317428,-0.7444284,-0.21995863,0.0,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.0,-0.7444284,0.45557165,0.6539072,0.31317428,-0.19833551,13.9,19.435732,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.263002,0.0,0.0,0.49092248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48677012,14.980193138122559,7.291910460052833,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.263002,0.0,0.3119362,-0.57284755,-0.17253311,0.0,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.0,-0.57284755,0.6271525,0.8028587,0.3119362,-0.1757062,14.4,19.9734,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.7986673,0.0,0.0,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.4001311,14.98013687133789,5.994018740002048,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,5.077329,4.612274,1.3963188,2.788099,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,4.612274,0.0,5.812274,5.9612417,5.077329,-0.14896768,13.9,19.271994,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9329398,0.18526433,0.0,0.3742538,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31422126,14.980080604553223,4.707059846383231,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9329398,0.0,0.50407267,-0.1851325,-0.057850856,0.0,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.0,-0.1851325,1.0148675,1.083365,0.50407267,-0.068497404,13.3,19.716713,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18526436,0.0,0.0,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22903444,14.980024337768555,3.430941466351868,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.5989422,-0.39789626,-0.12709327,0.0,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.0,-0.39789626,0.80210376,0.8039807,0.5989422,-0.0018769667,12.8,18.937332,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.125341,0.0,0.0,0.47183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1490021,0.0,-1.1490021,0.14807245,14.979970932006836,2.2181210171000316,1.1490021,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.125341,0.0,0.7447396,0.06757009,0.022757562,0.04112122,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.06757009,0.0,1.2165722,1.2165722,0.7447396,-0.0,11.7,19.42141,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9488583,0.0,0.0,0.8171165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14682627,14.979970932006836,2.1994532153466935,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9488583,0.0,0.69425493,1.5113714,0.48344582,0.90091944,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.5113714,0.0,1.5113714,1.5113714,0.69425493,-0.0,11.7,20.111683,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8646767,0.0,0.0,0.7786526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559057,14.979970932006836,2.1809425597422774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8646767,0.0,0.6294407,1.4080933,0.42438117,0.8203104,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.4080933,0.0,1.4080933,1.4080933,0.6294407,-0.0,11.85,20.180279,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,1.8112696,0.0,0.0,0.7594284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436528,14.979970932006836,2.162587710973014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8112696,0.0,0.5385899,1.2980182,0.37361214,0.7382413,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.2980182,0.0,1.2980182,1.2980182,0.5385899,-0.0,11.7,20.211582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.2317404,14.979907035827637,3.4714496513684168,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.19176957,1.5567696,0.4358427,0.8447579,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5567696,0.0,0.1917696,0.1917696,0.19176957,-0.0,11.1,18.468323,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5415721,0.0,0.0,0.6568272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.31838018,14.979843139648438,4.769285110548481,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5415721,0.0,0.18827423,2.2101016,0.5910342,1.1625391,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.2101016,0.0,0.8451016,0.8451016,0.18827423,-0.0,11.1,19.267735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9526888,0.0,0.0,0.40591803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.4042908,14.979779243469238,6.056186864153574,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9526888,0.0,0.18671021,1.9576283,0.47173625,1.0777028,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.9576283,0.0,0.59262824,0.59262824,0.18671021,-0.0,11.1,18.707031,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3677589,0.0,0.0,0.5827695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.48947838,14.979715347290039,7.332246793382922,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3677589,0.0,0.18554509,2.1333146,0.46058518,1.1068012,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.1333146,0.0,0.7683146,0.7683146,0.18554509,-0.0,11.1,18.739931,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3448238,0.0,0.0,0.57375914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.57394904,14.97965145111084,8.59755655465625,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3448238,0.0,0.18455094,2.12331,0.4299842,1.1057538,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.12331,0.0,0.7583101,0.7583101,0.18455094,-0.0,11.05,18.659214,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4057789,0.0,0.0,0.5992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.6577088,14.97958755493164,9.852206909978804,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4057789,0.0,0.18349981,2.147787,0.4317155,1.1210876,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.147787,0.0,0.7827871,0.7827871,0.18349981,-0.0,11.08,18.628227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4294274,0.46577096,0.0,0.6130931,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.74076366,14.979523658752441,11.096286834111197,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4294274,0.0,0.18233469,2.6759129,0.54390216,1.4043789,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.6759129,0.0,1.3109128,1.3109128,0.18233469,-0.0,10.85,18.603664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4475508,0.0,0.0,0.6200464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.82311946,14.979459762573242,12.32988485387557,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4475508,0.0,0.22351956,2.208566,0.51261765,1.1840508,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.208566,0.0,0.84356594,0.84356594,0.22351956,-0.0,10.9,18.63834,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4219658,0.0,0.0,0.6117719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.90478224,14.979395866394043,13.55309128026903,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4219658,0.0,0.36541843,2.3421903,0.65507275,1.2628497,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.3421903,0.0,0.97719026,0.97719026,0.36541843,-0.0,10.733334,18.625942,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4311134,0.0,0.0,0.61786896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365,1.365,0.0,0.9857577,14.979331970214844,14.765991958561244,-0.0,1.365,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4311134,0.0,0.30798596,2.290855,0.6865311,1.2530191,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.290855,0.0,0.9258549,0.9258549,0.30798596,-0.0,10.6,18.499466,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.524432,0.0,0.0,0.6495242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740856,0.31740856,0.0,0.99784005,14.979316711425781,14.946962089598856,-0.0,0.31740856,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.524432,0.0,0.31492,1.2788676,0.41221926,0.7129628,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.2788676,0.0,0.96145904,0.9644442,0.31492,-0.0029851606,11.1,18.597271,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3674123,0.0,0.0,0.5733281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8414307,0.0,-0.8414307,0.93099135,14.979277610778809,13.945577908917414,0.8414307,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3674123,0.0,0.31586003,0.03796129,0.012055918,0.022486635,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.03796129,0.0,0.879392,0.8891881,0.31586003,-0.009796096,11.7,18.568832,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4217391,0.0,0.0,0.58161175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.84061384,14.97922134399414,12.59174080430057,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4217391,0.0,0.3124729,-0.3669266,-0.10774075,0.0,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.0,-0.3669266,0.83307344,0.8940847,0.3124729,-0.061011262,12.6,18.785034,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2928554,0.8481961,0.0,0.51863587,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.7509969,14.979165077209473,11.249306353087206,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2928554,0.0,5.0673256,5.280896,1.4897869,3.3084204,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,5.280896,0.0,6.480896,6.5246897,5.0673256,-0.043793894,13.3,18.828472,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2839746,0.0,0.0,0.50598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.6621342,14.979108810424805,9.918179787502595,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2839746,0.0,0.5456484,-0.21844053,-0.057701547,0.0,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.0,-0.21844053,0.9815595,1.0516315,0.5456484,-0.070071936,13.925,19.027985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1081024,0.0,0.0,0.4478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.5740193,14.979052543640137,8.5982654483729,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1081024,0.0,0.31317428,-0.5205972,-0.13673812,0.0,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.0,-0.5205972,0.6794028,0.7610428,0.31317428,-0.08163996,13.033334,19.009146,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1175034,0.18536001,0.0,0.45335594,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.48664603,14.978996276855469,7.28946901718632,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1175034,0.0,0.3119362,-0.28344536,-0.07825796,0.0,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.0,-0.28344536,0.9165547,0.9704366,0.3119362,-0.053881865,12.9,19.056587,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0626699,0.0,0.0,0.43953705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.40000805,14.9789400100708,5.991696623253546,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0626699,0.0,0.45589527,-0.3686854,-0.10464677,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.3686854,0.8313147,0.89543235,0.45589527,-0.0641177,12.2,19.107231,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0270045,0.42677024,0.0,0.42478526,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.31409922,14.978883743286133,4.70485573651041,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0270045,0.0,0.50407267,0.13972506,0.042313192,0.09135384,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.13972506,0.0,1.3397251,1.4011794,0.50407267,-0.061454263,12.2,19.180622,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.92315453,0.3707158,0.0,0.3818313,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,0.0,-1.2,0.22891341,14.978827476501465,3.4288544978869737,1.2,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.92315453,0.0,0.5989422,0.19105753,0.05918784,0.123946376,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.19105753,0.0,1.3910576,1.3910576,0.5989422,0.0,12.2,19.040936,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0286192,0.37071902,0.0,0.4440961,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1472425,0.0,-1.1472425,0.14807348,14.978774070739746,2.217959195796041,1.1472425,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0286192,0.0,0.7447396,0.4518807,0.14050177,0.28909725,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.4518807,0.0,1.5991232,1.5991232,0.7447396,-0.0,10.6,18.921917,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.0,0.18535921,0.0,0.0,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468273,14.978774070739746,2.1992928855521967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.0,0.0,0.69425493,0.89939845,0.275158,0.57212526,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.89939845,0.0,0.89939845,0.89939845,0.69425493,-0.0,10.6,17.926678,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6025794,0.3707195,0.0,0.6828209,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455916,14.978774070739746,2.1807837089017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.6025794,0.0,0.8617485,1.9548576,0.55108094,1.2386644,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.9548576,0.0,1.9548576,1.9548576,0.8617485,-0.0,11.1,19.020134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0523278,0.0,0.0,0.44837183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14436631,14.978774070739746,2.1624303266377893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0523278,0.0,1.0633821,1.511754,0.41373596,0.9659337,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.511754,0.0,1.511754,1.511754,1.0633821,-0.0,11.1,18.596903,20.555555,20.555555,2.0
