bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.1878844,0.0,0.0,0.5760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494677543640137,9.884142093236221,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1878844,0.0,1.3192035,0.674997,0.2324279,0.4051384,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.674997,0.0,1.754997,1.8952637,1.3192035,-0.14026664,12.8,16.707558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0788139,0.0,0.0,0.5056288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.49466323852539,8.683041615522598,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0788139,0.0,0.9885135,0.25854272,0.08391512,0.15631394,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.25854272,0.0,1.3385427,1.4941423,0.9885135,-0.15559955,13.9,17.178413,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8774415,0.7288016,0.0,0.39698336,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.494648933410645,7.484847365216467,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8774415,0.0,1.3070338,1.1960288,0.36585256,0.72933966,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.1960288,0.0,2.2760289,2.466154,1.3070338,-0.19012514,15.0,17.66119,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.88283664,1.4576037,0.0,0.41377634,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494634628295898,6.289551289654582,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.88283664,0.0,1.1613982,1.7537471,0.51818526,1.074742,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.7537471,0.0,2.8337471,3.0994487,1.1613982,-0.26570162,13.9,18.14116,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.65690005,0.0,0.0,0.3030281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494620323181152,5.097146542720878,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.65690005,0.0,1.0769501,0.054960683,0.016553335,0.033519898,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.054960683,0.0,1.1349608,1.3799782,1.0769501,-0.24501745,14.4,18.405788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.78976893,0.0,0.0,0.37015647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.494606018066406,3.907626680498879,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.78976893,0.0,1.0391173,0.09650332,0.029215392,0.058335822,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.09650332,0.0,1.1765034,1.4092739,1.0391173,-0.2327705,13.9,18.668213,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6483092,0.0,0.0,0.30960453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.49459171295166,2.720984454759048,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.6483092,0.0,0.9770343,0.080949664,0.025295436,0.04904741,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.080949664,0.0,1.1609497,1.2866387,0.9770343,-0.12568903,13.3,18.478678,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.72861254,0.0,0.0,0.35333797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.494577407836914,1.5372129189298533,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.72861254,0.0,1.0207806,0.28874692,0.092229545,0.17746553,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.28874692,0.0,1.368747,1.3741186,1.0207806,-0.0053716064,12.8,18.172531,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8459214,0.0,0.0,0.42397836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494563102722168,0.35630507619801577,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8459214,0.0,1.0137738,0.35775208,0.12049067,0.21771765,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.35775208,0.0,1.4377521,1.4377521,1.0137738,-0.0,11.7,17.798805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.762212,0.0,0.0,0.38202295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494559288024902,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.762212,0.0,2.4391637,2.4950886,0.7981097,1.4873073,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.4950886,0.0,2.8211865,2.8211865,2.4391637,-0.0,11.7,17.240934,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0235679,0.0,0.0,0.5107463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0235679,0.0,0.8939127,1.404659,0.4233461,0.8183097,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.404659,0.0,1.404659,1.404659,0.8939127,-0.0,11.85,16.990192,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1344756,0.0,0.0,0.5686026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494559288024902,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1344756,0.0,2.3032238,2.8718264,0.8266057,1.6333368,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.8718264,0.0,2.8718264,2.8718264,2.3032238,-0.0,11.7,16.64246,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8548011,2.186408,0.0,0.43600872,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494543075561523,1.131294786950349,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8548011,0.0,0.74050707,4.69143,1.3134413,2.545735,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,4.69143,0.0,3.4629302,3.4629302,0.74050707,-0.0,11.1,16.032227,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0491441,0.0,0.0,0.53513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.494526863098145,2.259852513741521,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0491441,0.0,0.6239545,2.3875918,0.6384993,1.2559011,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.3875918,0.0,1.1590918,1.1590918,0.6239545,-0.0,11.1,15.788253,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1783994,0.7291788,0.0,0.60106665,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.494510650634766,3.3856798259967036,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1783994,0.0,0.4247888,3.0168867,0.7269893,1.6608399,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,3.0168867,0.0,1.7883867,1.7883867,0.4247888,-0.0,11.1,15.591419,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2529658,0.0,0.0,0.63910073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494494438171387,4.508783369307196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2529658,0.0,0.4057807,2.2733815,0.49082577,1.1794703,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,2.2733815,0.0,1.0448815,1.0448815,0.4057807,-0.0,11.1,15.430489,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1034704,0.0,0.0,0.56366295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494478225708008,5.629169588149011,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1034704,0.0,0.40127003,2.193433,0.44418457,1.1422716,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,2.193433,0.0,0.96493304,0.96493304,0.40127003,-0.0,11.05,15.191252,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1941004,0.0,0.0,0.6094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494462013244629,6.746845329133549,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1941004,0.0,0.40161616,2.2395444,0.45015913,1.1689824,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.2395444,0.0,1.0110444,1.0110444,0.40161616,-0.0,11.08,15.150494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9990802,0.0,0.0,0.5132925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.49444580078125,7.861816634507704,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9990802,0.0,0.42079672,2.162589,0.4395647,1.1349751,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.162589,0.0,0.93408906,0.93408906,0.42079672,-0.0,10.85,14.964087,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0696965,0.0,0.0,0.5487822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494429588317871,8.974090350820063,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0696965,0.0,0.45650008,2.2337823,0.51847047,1.1975697,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.2337823,0.0,1.0052823,1.0052823,0.45650008,-0.0,10.9,14.96739,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0684451,0.0,0.0,0.55077195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494413375854492,10.083672520256641,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0684451,0.0,0.5189465,2.2982185,0.6427745,1.2391412,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.2982185,0.0,1.0697185,1.0697185,0.5189465,-0.0,10.733334,14.966955,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.25069487,1.0686098,4.5540366,0.0,0.5529626,4.762337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494397163391113,11.190570391467588,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0686098,0.0,0.90280545,7.446605,2.2316236,4.0730376,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,7.446605,0.0,6.2181053,6.2181053,0.90280545,-0.0,10.6,14.998111,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0568073,0.0,0.0,0.53904605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.91110444,13.494380950927734,12.294790408740482,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0568073,0.0,1.9273871,3.6921728,1.1901034,2.0583694,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.6921728,0.0,2.4636726,2.4664328,1.9273871,-0.002760137,11.1,15.132757,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6507033,0.0,0.0,0.8273375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.82166785,13.494366645812988,11.087887229213663,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6507033,0.0,2.7626073,2.5002367,0.79403645,1.4810327,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.5002367,0.0,3.580237,3.589945,2.7626073,-0.009708257,11.7,15.743558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4922308,0.0,0.0,0.7280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.73244745,13.494352340698242,9.883903899172196,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4922308,0.0,1.3192035,0.9024997,0.2650012,0.5540432,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.9024997,0.0,1.9824997,2.047266,1.3192035,-0.064766265,12.6,16.289772,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2606431,0.72916657,0.0,0.60202885,0.7625185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.64344263,13.494338035583496,8.682832366086132,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2606431,0.0,1.3000665,1.5397179,0.43436787,0.96461546,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5397179,0.0,2.619718,2.664614,1.3000665,-0.044895943,13.3,16.432028,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.215418,0.0,0.0,0.5692047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.554653,13.49432373046875,7.484666990432743,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.215418,0.0,1.3070338,0.7218668,0.1906827,0.46346185,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.7218668,0.0,1.8018668,1.8762385,1.3070338,-0.07437165,13.925,16.873104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.9707841,0.0,0.0,0.46743056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.46607792,13.494309425354004,6.289399719742619,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.9707841,0.0,0.8392982,0.13767573,0.036161393,0.08994881,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.13767573,0.0,1.2176758,1.3067287,0.8392982,-0.08905295,13.033334,17.004948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.90390384,0.0,0.0,0.43700895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.37771693,13.494295120239258,5.097023708064455,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.90390384,0.0,0.7664458,0.066657364,0.018403793,0.043902203,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.066657364,0.0,1.1466575,1.2034547,0.7664458,-0.056797326,12.9,17.064339,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.59762615,0.0,0.0,0.29511592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.28956953,13.494280815124512,3.9075325116368447,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.59762615,0.0,0.6982035,-0.17649637,-0.050096303,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.17649637,0.90350366,0.9933194,0.6982035,-0.08981572,12.2,16.835003,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7047862,0.0,0.0,0.34803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.20163518,13.494266510009766,2.7209188824047033,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.7047862,0.0,0.9770343,0.12607259,0.038178787,0.0824277,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.12607259,0.0,1.2060726,1.3250672,0.9770343,-0.118994646,12.2,16.791636,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.72505003,0.0,0.0,0.35803956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.11391338,13.49425220489502,1.5371758739636832,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.72505003,0.0,0.5568094,-0.16515106,-0.051162258,0.0,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.0,-0.16515106,0.914849,0.914849,0.5568094,0.0,12.2,16.54376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8024477,0.0,0.0,0.41523442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08,0.0,-1.08,0.026403602,13.494237899780273,0.3562964896688996,1.08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8024477,0.0,0.5031136,-0.16165197,-0.05026191,0.0,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.0,-0.16165197,0.9183481,0.9183481,0.5031136,-0.0,10.6,16.325092,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8999539,0.0,0.0,0.46568996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32609785,0.0,-0.32609785,0.0,13.494234085083008,0.0,0.32609785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8999539,0.0,0.48515838,0.6247505,0.19113341,0.39741623,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.6247505,0.0,0.95084834,0.95084834,0.48515838,-0.0,10.6,16.040573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.790383,0.0,0.0,0.40315095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494234085083008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.790383,0.0,0.4688955,0.8720465,0.24583283,0.55255836,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,0.8720465,0.0,0.8720465,0.8720465,0.4688955,-0.0,11.1,15.616697,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.233448,0.0,0.0,0.62914526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494234085083008,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.233448,0.0,0.8328848,1.46203,0.40012753,0.9341626,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.46203,0.0,1.46203,1.46203,0.8328848,-0.0,11.1,15.632198,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2375175,0.0,0.0,0.631221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.0838335,13.494217872619629,1.131267524049278,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2375175,0.0,0.45562336,2.3153443,0.63313055,1.4903594,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.3153443,0.0,1.0868443,1.0868443,0.45562336,-0.0,11.1,15.369733,18.805555,18.805555,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3053777,0.0,0.0,0.6658345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.16746438,13.49420166015625,2.259798053833947,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3053777,0.0,0.4437969,2.3381314,0.60942876,1.522434,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,2.3381314,0.0,1.1096314,1.1096314,0.4437969,-0.0,11.1,15.215357,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3954291,0.0,0.0,0.711767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.25089312,13.494185447692871,3.38559823481728,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3954291,0.0,0.4247888,2.3650558,0.6633461,1.4574049,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,2.3650558,0.0,1.1365558,1.1365558,0.4247888,-0.0,11.1,15.163732,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4149863,0.0,0.0,0.7321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.3341202,13.494169235229492,4.508674712430661,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4149863,0.0,0.4057807,2.3664792,0.6322213,1.5615737,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.3664792,0.0,1.1379791,1.1379791,0.4057807,-0.0,10.6,15.032453,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.254258,0.0,0.0,0.66014993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.41714615,13.494153022766113,5.6290339309950355,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.254258,0.0,0.40127003,2.2899199,0.5909539,1.5320294,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,2.2899199,0.0,1.0614198,1.0614198,0.40127003,-0.0,10.0,14.806139,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1295316,0.0,0.0,0.6128655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.49997142,13.494136810302734,6.746682736957041,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1295316,0.0,0.40161616,2.2429817,0.5713455,1.5198792,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.2429817,0.0,1.0144817,1.0144817,0.40161616,-0.0,8.9,14.552394,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2256577,0.0,0.0,0.69581544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.5825965,13.494120597839355,7.861627172418196,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2256577,0.0,0.42079672,2.3451123,0.615496,1.5902779,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.3451123,0.0,1.1166123,1.1166123,0.42079672,-0.0,7.2,14.394602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0749727,0.0,0.0,0.61027044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.66502184,13.494104385375977,8.973874083762325,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0749727,0.0,0.45650008,2.2952704,0.61541367,1.5463983,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.2952704,0.0,1.0667704,1.0667704,0.45650008,-0.0,7.2,14.2362385,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1349653,0.0,0.0,0.6342646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.74724793,13.494088172912598,10.083429513030069,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1349653,0.0,0.5189465,2.381711,0.7056864,1.5856664,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.381711,0.0,1.153211,1.153211,0.5189465,-0.0,7.8,14.271253,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.121701,0.0,0.0,0.6450871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285,1.2285,0.0,0.8292753,13.494071960449219,11.190300708697123,-0.0,1.2285,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.121701,0.0,0.90280545,2.7763925,0.88655317,1.8174757,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.7763925,0.0,1.5478925,1.5478925,0.90280545,-0.0,6.7,14.217205,17.222221,17.222221,2.0
